,X1,X2,Label,f
0,0.27074109318047973,0.5930268404520551,0,-1.322260473311444e-06
1,0.2655958953671677,0.5543005570052497,0,-1.8497453328696248e-06
2,0.05411362876819206,0.18428732434662223,0,-8.88074202582575e-06
3,0.02737766612922379,0.4404890684474846,0,-5.353491847054012e-07
4,0.13064348230003361,0.40853250046380557,0,-2.0662189758049597e-06
5,0.34998831075270975,9.13930248111637e-05,19,0.03217533776096748
6,0.11273752104826486,0.24666064910384602,0,-8.565360948736447e-06
7,0.0927195745402524,0.04442264605857946,0,0.00017197741424177177
8,0.03011923165075374,0.5215778813461185,0,-2.4455255588534145e-07
9,0.2006894368603113,0.11349666669510317,0,0.0008597656037707357
10,0.06971345939394502,0.056970724872967754,0,1.7256328672932256e-05
11,0.028154834454042158,0.541380835267509,0,-1.9672003885550813e-07
12,0.30365026149536245,0.2657095229543725,0,8.413369110338124e-05
13,0.29756865043957764,0.07416107769323133,11,0.012555516021624892
14,0.1690375866860933,0.22518761687457306,0,-1.549586319286117e-05
15,0.15291120917336917,0.03496010337132027,2,0.0030369197337993888
16,0.08280890922252676,0.11725071483863507,0,-1.5246964926416851e-05
17,0.09388060394135864,0.10589657706426009,0,-9.106646511794267e-06
18,0.18341521462474336,0.0759142634592089,1,0.001931818758974504
19,0.32866317318286387,0.3500284216762415,0,-1.3584388914278114e-05
20,0.25605354282076814,0.3238296932558118,0,-1.4698819110060669e-05
21,0.07548278047976033,0.07747184688008235,0,-2.0872361467992558e-06
22,0.10450974748368794,0.11302915021886822,0,-7.137715755604818e-06
23,0.06931313919539253,0.12396807332666657,0,-1.5554248856224965e-05
24,0.24687131820183952,0.022092614538219358,19,0.022669780418584078
25,0.04618512195481923,0.27293695130694734,0,-3.4466859580144432e-06
26,0.17455954198561546,0.010356480350708963,11,0.012931368531535394
27,0.22897035666622384,0.2866959515453889,0,-1.5420839883473558e-05
28,0.005181489397713818,0.5447232904426736,0,-1.5124017503299902e-07
29,0.24737168185160127,0.007609131755259846,19,0.027943260434494733
30,0.07249973931924845,0.24346129484978626,0,-5.990263798888571e-06
31,0.12845128346142887,0.21905304354488145,0,-1.256546683942566e-05
32,0.08819454897730578,0.12071568264407559,0,-1.5042693070225284e-05
33,0.029132511159908572,0.5299270816146922,0,-2.2275740124337767e-07
34,0.12191186337975465,0.15513076757502597,0,-1.5152384607150844e-05
35,0.24063353490332007,0.125201540236128,2,0.00222514249267224
36,0.1082678180242045,0.02746171216533147,0,0.0007356081428879763
37,0.20858390097644802,0.19097680423514213,0,2.4402419184633102e-05
38,0.25815110661804475,0.22336385339842246,0,7.467353363688726e-05
39,0.26029433410928876,0.0202122510245899,19,0.023768023378186776
40,0.003781142066802516,0.5373877968325229,0,-1.6049036551375296e-07
41,0.20660820711107553,0.10101625402828251,1,0.0017151576385153334
42,0.019438912069457304,0.06919170252621965,0,-1.571178248140799e-05
43,0.004432320032828077,0.5338672168633471,0,-1.6732604760705164e-07
44,0.0905097730655195,0.26133419863128854,0,-5.996757753375264e-06
45,0.2190063262940707,0.2530005228514893,0,-1.5354267534606738e-05
46,0.12235359188041545,0.0284885103247112,1,0.0012461426102611496
47,0.1352133122956769,0.050344419547658226,0,0.0008505822006020603
48,0.3230058766641004,0.26246601955939314,0,0.0002403002797480374
49,0.023392617264308073,0.5644412237548561,0,-1.4895010138118525e-07
50,0.32212076637788584,0.3255556799647094,0,-5.400562457772278e-06
51,0.29610768128286913,0.09501626581111342,9,0.010143363732073413
52,0.044990575417785644,0.5633491292257689,0,-1.8684312171063414e-07
53,0.17399915887428202,0.23255971083179688,0,-1.5362469442549534e-05
54,0.3206591138505346,0.053390519150938565,13,0.014576674951551039
55,0.23389560407652232,0.1704105482690533,0,0.0003090774749418302
56,0.29033451025949164,0.21976980643270844,0,0.0003843835949124356
57,0.07583305754971381,0.1036271963570639,0,-1.4321952438441116e-05
58,0.2558670558038395,0.2585173759089205,0,-4.039958134588516e-06
59,0.006552938712293593,0.4976704396516486,0,-2.454495329419981e-07
60,0.06225073067242876,0.1057070372523049,0,-1.5732447939528956e-05
61,0.11225721396878977,0.24566156684919072,0,-8.607514833157814e-06
62,0.06741259437329437,0.27261121026783325,0,-4.270173325128693e-06
63,0.015655788695252238,0.014661844234136745,0,9.960820738582902e-07
64,0.22910282584798175,0.19152949648971754,0,8.98400121653233e-05
65,0.30948046565976445,0.257284198125798,0,0.00016928935414721615
66,0.2966535537187232,0.010840497576706354,19,0.027092858664846342
67,0.2038440123002215,0.28224379677380884,0,-1.3747733983617707e-05
68,0.25913421949535276,0.2434682323127211,0,1.9068415486649027e-05
69,0.1364634286918334,0.11778915501224801,0,2.8554015980344094e-05
70,0.25648844963094164,0.0030150656414679733,19,0.03033584768545118
71,0.003603360325776383,0.48816372762760984,0,-2.620910080833198e-07
72,0.0024590020311266725,0.5674426414059074,0,-1.172703844410628e-07
73,0.2806927037042304,0.005311786066292545,19,0.029684313858711748
74,0.08726370284975712,0.19866381819051285,0,-1.0544140466851032e-05
75,0.003027335043738512,0.5180849736524016,0,-1.9320060245218388e-07
76,0.19428716991385495,0.22597175835379585,0,-1.506908843331938e-05
77,0.2830341717231865,0.3516815617913122,0,-1.4625079829733623e-05
78,0.11506353209462247,0.1798007846203555,0,-1.4940425126187474e-05
79,0.1043678593147757,0.03101899208683287,0,0.0005366189983786557
80,0.06373279402812138,0.08210194759428725,0,-1.18112201038111e-05
81,0.06985640997654868,0.055762439945206334,0,1.9794253369548213e-05
82,0.22202511076426906,0.05724563911658504,9,0.009895282463127307
83,0.2052063921437711,0.27362049427752055,0,-1.4646723253334386e-05
84,0.2559645832753864,0.1768940629766553,0,0.0005715295371664832
85,0.06332665832056962,0.021145566365167595,0,0.00012782480818762792
86,0.003975646366102592,0.5234438377770567,0,-1.8486291381208835e-07
87,0.18427238476470859,0.25587209595941407,0,-1.4374530220408095e-05
88,0.3269416139596436,0.3494629522574256,0,-1.385271719044837e-05
89,0.03067374641745193,0.5696599784231212,0,-1.5204188065601857e-07
90,0.019805618754417623,0.009023460973023131,0,1.4128409612275116e-05
91,0.23146287285592612,0.009530917287588592,19,0.0259566596339834
92,0.03694278759735243,0.5998085204786007,0,-1.1973683504559443e-07
93,0.3305745862636866,0.2367196496129224,0,0.0008481149002099572
94,0.206692312145261,0.024275332775990144,15,0.016340346765550837
95,0.0816688872011867,0.011969958582427175,0,0.0004639316198473019
96,0.27979624782207124,0.3444300603166862,0,-1.4952374018185414e-05
97,0.10715148429200336,0.1256378078324606,0,-1.1932722233691718e-05
98,0.2978819484435147,0.2473118127060968,0,0.0001594990385990714
99,0.21358471329425316,0.17685952524160428,0,8.706216933868438e-05
100,0.15303611436775766,0.09668396009344155,0,0.00024323331778662816
101,0.3082325485472483,0.3200903083072415,0,-1.0163832433983663e-05
102,0.24528194593019553,0.16340378139630865,0,0.0006497429445437864
103,0.3386841701006462,0.25754877203607307,0,0.0005299366125197705
104,0.013317677126475039,0.5707013370289247,0,-1.265161185305791e-07
105,0.09832763692413142,0.2635720226479692,0,-6.333223376092304e-06
106,0.2751261608453186,0.3435961385983641,0,-1.4640306044225485e-05
107,0.05309872506752239,0.552291128517003,0,-2.2629364436238233e-07
108,0.07204344351828862,0.11661929826331857,0,-1.575016768771968e-05
109,0.05692989233701578,0.5324257611920736,0,-2.86789544812578e-07
110,0.19469829709186523,0.04894935076366266,6,0.006843817726274004
111,0.2815753371093499,0.3270096000898455,0,-1.5872019969438287e-05
112,0.1274697879977802,0.1896294381104379,0,-1.5126688767859711e-05
113,0.11803046461996089,0.2113321404512482,0,-1.2299016572598147e-05
114,0.0903729771572907,0.010672076410370601,0,0.0007110754532004978
115,0.3435074411968895,0.37921058390970963,0,-1.5706307036217728e-05
116,0.3406452561161709,0.06559059831036607,10,0.011850332762864206
117,0.131216834810467,0.23677899513360184,0,-1.1093023875903947e-05
118,0.13254759819461845,0.05969599318449262,0,0.0005141916615593783
119,0.2030823677420295,0.023425489664184895,14,0.01581425375040242
120,0.339140452763588,0.18192382403292096,3,0.004127744076816287
121,0.22920341976876712,0.17623844960526483,0,0.00019378730136423593
122,0.17068400510244286,0.15365243037744142,0,2.4147745720036378e-05
123,0.20222279097546034,0.2425533210286711,0,-1.5729777925183118e-05
124,0.2932546521939185,0.24435504907323996,0,0.0001483108971743064
125,0.14577224810727296,0.1555838557913128,0,-8.091517672357944e-06
126,0.027828273806422502,0.5744114629686404,0,-1.409237104588165e-07
127,0.07119619235179092,0.0017765776938827305,0,0.0004605896815910429
128,0.15926694521362347,0.1408074931672357,0,2.7551251750083648e-05
129,0.3170251836972007,0.18320534274903266,2,0.002877874523634195
130,0.012758378557395665,0.3117449712026779,0,-1.6760468627893943e-06
131,0.11752292059032066,0.08411182414234636,0,7.753563666261648e-05
132,0.019557996647230708,0.13335078497144193,0,-1.0329189843080308e-05
133,0.2931852094013493,0.055278136745710915,14,0.015319987458638691
134,0.04416480674052246,0.020186032171085583,0,4.4295572555033124e-05
