-3.0411129798523476e-05,3.046421502829288e-05
0.0007062534635699525,-0.0007082283441110606
-2.1235339050416692e-05,2.1289026465460576e-05
0.0006377184759676634,-0.000641368392632967
-3.1056822305265034e-05,3.109870404953184e-05
0.24571511292274556,-0.2940002116072008
-0.05071425780159812,-0.11767794091723852
0.005804714976438568,-0.005830131927303592
-0.04948507840918962,-0.0791646174031432
0.1467186587083351,-0.2536632178704539
0.09653575472033844,-0.3881324204682429
0.04488085145921662,-0.36016225734458646
0.037638146033841045,-0.2691037688319326
0.0010649782514078811,-0.0010666424583954022
0.03098841151539454,-0.03147353774634913
0.17574484102632904,-0.21555539741586585
0.223686285475817,-0.25965765240245564
0.07256160279311268,-0.11029485681993353
-0.04895414536828397,-0.10620312308934689
0.010055804729914049,-0.060560617495196346
-0.009403447471501784,-0.6093659408433402
-0.046707017009116045,-0.18551158968850276
0.017699350797564982,-0.01789299921623599
-0.04228449369501863,-0.05231479388893913
0.0011534145296582833,-0.0011556580878220918
0.25269338379661416,-0.36320677320069594
0.004009759871487017,-0.004026126591307846
0.08757839735955063,-0.1827639889585586
0.0481785611740346,-0.1092301599567599
-0.008063789100479111,-0.0611195849490441
-0.0240191732847189,-0.0906636053829025
0.16151738523717632,-0.1751041096898973
0.03699386015377283,-0.07597813901680218
0.015879433576582277,-0.016016078726504897
-0.04589402894412188,-0.08282735324731924
0.0007652338055497201,-0.0007665730835344432
0.0028668573688532067,-0.05605056050169035
-0.003964592326227247,-0.4405350885821895
0.10494562373943649,-0.11036203582033127
0.06897700313184724,-0.1115438427846325
-0.019441456255637715,-0.09970047537500813
0.023107357042225565,-0.13309237625400694
0.0006401027376282489,-0.0006408881376363933
0.11512949739937091,-0.17730316700961132
-0.021186659042506908,-0.3223657698017789
0.0076545264788927675,-0.00770288988876351
-0.04921283617516805,-0.12042123746973094
0.0009638240773772237,-0.0009652663495677128
0.015763739936640087,-0.08590776442950782
0.29914008373422746,-0.3800616628711098
-0.03443763550643127,-0.34925733031136164
0.07565464462725138,-0.30292708395571527
0.00031038765556018076,-0.000310700674869592
0.16444770411912749,-0.18516338812421654
0.036708663374693785,-0.12861029709210495
0.022826615097818675,-0.023122872925710938
0.055922252514770614,-0.05753850251610527
0.20027589969901943,-0.3069678751020014
-0.005613017043307006,-0.05876730420352081
0.10682367120077972,-0.11137719229679857
0.20981736138487392,-0.23221552798022652
0.07790539661475893,-0.08101765494519651
0.007474476556677355,-0.007516186399535203
0.23494181432043842,-0.2766938372533411
0.0010086288314775122,-0.0010106842977040656
0.11362515860091722,-0.17618841421997097
-0.04437500951505195,-0.11210038721985685
0.006551375643729677,-0.006589398869481672
0.005602736779213259,-0.005631449414854037
