,X1,X2,Label,f
0,0.21902527458270507,0.017114379361501484,9,0.021364227681536337
1,0.32697261463887295,0.4674001732785117,0,-8.01285399023458e-06
2,0.023409730583933423,0.3562338791233071,0,-1.1948620348336076e-06
3,0.23819547770415436,0.3039581402433587,0,-1.4862224264265938e-05
4,0.11307774380914261,0.5200666712598033,0,-5.685341970033377e-07
5,0.21255310778076064,0.4613468378656859,0,-2.7587736173587033e-06
6,0.01416953236327212,0.1279200871445322,0,-1.033365854781608e-05
7,0.03264818270100715,0.4795154684820728,0,-3.819572540710058e-07
8,0.34231844143376416,0.17583091015414146,2,0.004648238015669653
9,0.34842444579776416,0.4245928164415644,0,-1.3939226070531332e-05
10,0.24530986813081973,0.17026989137945042,0,0.0004943412945943584
11,0.10276880474197418,0.39413530860890794,0,-1.8066342319175526e-06
12,0.2683968625650635,0.2601353834367514,0,7.103782198875643e-06
13,0.3470124386695396,0.08935720135139542,4,0.009254838510025114
14,0.03206688001876152,0.24836197458843667,0,-3.825694947440086e-06
15,0.0440203115084799,0.5962742813667287,0,-1.3313087638683095e-07
16,0.31080381325628714,0.5489953902263238,0,-3.0595273835454795e-06
17,0.052733453558075606,0.009402983604588182,0,0.00013604409614802863
18,0.27194581496943526,0.03904162676925853,8,0.018740251137343757
19,0.13476584177327766,0.28580449120072965,0,-7.26811919445167e-06
20,0.24929221571514423,0.06227785373363656,5,0.012659978653545073
21,0.136052990960393,0.07359216067670006,0,0.0003252103930214485
22,0.3323996295874414,0.016200408311217107,9,0.023989750185995348
23,0.1888632517149919,0.5714868608092312,0,-7.245094401545245e-07
24,0.27355746904667416,0.02218287881587324,9,0.023230344257597544
25,0.18718902052064706,0.1384651104644735,0,0.00016500061339108247
26,0.2178610992654894,0.009770756002365212,9,0.024041689542169523
27,0.2509630210025187,0.018227951698059436,9,0.02414091767301078
28,0.3409153289754277,0.15858389200130296,2,0.005676235818233061
29,0.30930431587892016,0.15957920457269512,1,0.00427400571468314
30,0.18149380165083467,0.04344886705532952,2,0.005662878528190158
31,0.34514836735590404,0.050860504849546795,6,0.013805165389704334
32,0.3277818865335758,0.12016389503721844,3,0.00798977898209963
33,0.22987975317394865,0.04917429018118722,6,0.013195065938271158
34,0.34733022912663536,0.1368398147424724,3,0.006754635054122941
35,0.30645008112557615,0.1100669618656968,4,0.00877003562387215
36,0.2994970254052998,0.13359073676594113,2,0.006135170045731924
37,0.16580042220266508,0.007351211953779177,5,0.011464620042763576
38,0.31398459428740755,0.0832562212096841,5,0.011167785079420532
39,0.3125604779272757,0.15444390127799196,2,0.00492844936419153
40,0.348089801371586,0.1637051827775075,2,0.005475354740267775
41,0.18076892994452393,0.04185327831622851,2,0.005840995993356962
42,0.31816610163864634,0.0032315778430321404,9,0.030560344329036183
43,0.20030767250519016,0.026319444561122368,6,0.014167879126290223
44,0.23993734481088258,0.05977532460890464,5,0.012087749330721863
45,0.32289210284991376,0.15967313784052053,2,0.005035021478008431
46,0.2916207882046148,0.06239534080832751,6,0.014244669327273926
47,0.21390874891241707,0.0038872237230835917,9,0.025885839195087374
48,0.2113748151741579,0.035112162514791094,6,0.013806776435288931
49,0.17616807421401284,0.012189089026500052,5,0.0127342488355861
50,0.32617514277886783,0.11245922747008456,3,0.008521826379071102
51,0.33394639715718094,0.11102180597687807,3,0.008420549363067084
52,0.15901184999169066,0.028576292314052384,2,0.004702302539439667
53,0.3326179019271298,0.10549791293762431,4,0.008802966319799188
54,0.2989796644940967,0.12595240685677087,3,0.00690601053012567
55,0.33566406690308137,0.004198008786882991,9,0.02980149505187512
56,0.2588035839052136,0.03349849985427543,9,0.01988785397322884
57,0.3124007757703785,0.08046546528920359,5,0.011494544316383115
58,0.22981180631656303,0.04294673059363836,6,0.01483591206743892
59,0.24048788708524566,0.013429457999483092,9,0.025246067280853917
60,0.3168110516600314,0.09521067167166082,4,0.010014050067530233
61,0.26304829761222587,0.07684225034017572,5,0.011153162351396706
62,0.30295989291212577,0.011391678104278796,9,0.026751606115662237
63,0.2923614054751776,0.052207414772271664,7,0.015856551207997997
64,0.2960813042000594,0.01830164467635853,9,0.0241753286980359
65,0.34358728389118776,0.014034468180109505,9,0.024607191724951384
66,0.3480794933200341,0.11826868908656846,3,0.007557900594409475
67,0.324097888925207,0.16602438949236628,2,0.00458977838013069
68,0.34141837629854754,0.14595955489431928,2,0.006385811347669732
69,0.32135205241696896,0.04782343888084082,7,0.01551049478654873
70,0.3197114657623615,0.08690490122464035,4,0.010641491615882442
71,0.16034732616214473,0.028273560933986183,2,0.004961153297026585
72,0.20737897265633787,0.04398118874605288,4,0.0104586361353098
73,0.16132356793018385,0.018350257775339853,3,0.007167377113296639
74,0.17656886102962263,0.033349789998857744,3,0.0068179150295857764
75,0.34816869112797555,0.18621852836593686,1,0.004196175018664069
76,0.2534625068360974,0.07241634011800228,5,0.01106227882961896
77,0.28132858694521323,0.0292983250509683,9,0.02107376357312866
78,0.22040472536964376,0.033252681343223754,7,0.01611990922364058
79,0.1615892545607149,0.026883596617229364,2,0.00541483316963215
80,0.25675224493252896,0.01025883334167487,9,0.02724824387250039
81,0.2749731138424698,0.050998739473917865,7,0.016262927009078953
82,0.18470936105064192,0.0354253265382329,3,0.007956890184784819
83,0.33124747812957517,0.1499500905244947,2,0.006052015580626945
84,0.2884559756579776,0.09225947617869425,4,0.01028331987473933
85,0.2880562777323808,0.02401408020059108,9,0.022465880766115668
86,0.3216738186630751,0.14599714799882735,2,0.006077781930615092
87,0.3108775791856634,0.16108789770993406,1,0.0042428783686339015
88,0.3293421928799461,0.13641176182973613,3,0.006930982801540176
89,0.2217337220261025,0.015533045484320575,9,0.022389496159537066
90,0.1685421754726829,0.01104903063673656,5,0.010989993815315275
91,0.2171461397330954,0.03390438514724811,7,0.015321064825383875
92,0.34275231874067313,0.18516428273325022,1,0.004062131788203619
93,0.2269318116023328,0.34534009983150027,0,-9.873731609687471e-06
94,0.28623574487680137,0.07374692910095243,5,0.012654248147142243
95,0.27146441250705616,0.0057977213944176795,9,0.029400004170679086
96,0.32471367136137125,0.06139600826419566,6,0.01318966132689481
97,0.34617158461180575,0.3023402919335075,0,0.00010763480894863065
98,0.2921219983907641,0.20833944295184964,0,0.0006427690326957218
99,0.3444212470479607,0.06641135327691268,5,0.011556172296156275
100,0.25668345045207597,0.0435029500682872,7,0.01735651983058081
101,0.1530887118817606,0.021904685009197025,2,0.004910045562261381
102,0.3379378516550031,0.19668024971686862,1,0.003087039654114818
103,0.17554913272798559,0.00956736496358826,6,0.013510529927962494
104,0.2719838884646341,0.06879343538850648,6,0.013069531326161536
105,0.18538374977689204,0.022650467546303756,5,0.011678612232139432
106,0.3126477681646067,0.11174994717564425,4,0.008681243171223728
107,0.3225640748806449,0.22727924745379066,0,0.0009084294838642506
108,0.33338605666488613,0.13516020251835198,3,0.007016560467844519
109,0.1757596909845495,0.04337299969503263,2,0.004783121265305332
110,0.25265592833221034,0.06472372031952747,5,0.012496913443813183
111,0.14913435765463312,0.003528792613483659,3,0.008185305146544123
112,0.19139968222992318,0.013800257716719083,7,0.01642558177575785
113,0.24404167067968344,0.0025768261164619355,9,0.029935333068370835
114,0.3443165660175759,0.22334624916516072,0,0.0018548846307169975
115,0.3193257828923868,0.20290817913950232,0,0.0017893509329359157
116,0.34417671548955214,0.20081553126066862,1,0.0031220526569687565
117,0.24497844379431752,0.05587252618144239,6,0.013591973418943309
118,0.33264463735442196,0.054455715820945945,6,0.01382411709683213
119,0.16790369720990267,0.008722536343583387,5,0.011593903862183052
120,0.001358914560097185,0.006818171032992737,0,-4.76916464705469e-06
121,0.25884531874846606,0.054126177090535445,6,0.015149355685558918
122,0.3004217821144018,0.044403191865749814,7,0.01704364568504306
123,0.1883003587732147,0.03856197796747783,3,0.007935969030676436
124,0.26386507415604477,0.02051904466935449,9,0.0237251497378318
125,0.33775360940384364,0.04177958480462676,7,0.015951475268704832
126,0.29775903075282845,0.1115477372037805,3,0.008385741778095004
127,0.15154424067927133,0.009232193434106823,3,0.007260679086344788
128,0.3169397434413251,0.16039316636865059,2,0.004665857990092865
129,0.19132285745835736,0.016643536116964976,7,0.015320719182837042
130,0.3344171251616376,0.2172539875174079,0,0.0017339839475621044
131,0.33090397096146545,0.21453196717605352,0,0.0017167591736336621
132,0.30911846207163474,0.11250842667639432,3,0.008583968200672426
133,0.3347932244630071,0.10069173900820855,4,0.0090330259825149
134,0.28421849572933655,0.13226090819887273,2,0.005144036375049119
135,0.19967708023888492,0.03588355198511446,5,0.011058924626607501
136,0.23283188260530924,0.215268670260433,0,2.3603189639711094e-05
137,0.2882747768952404,0.14030330076233677,2,0.004608260123092428
138,0.31189605686176025,0.18307396609036036,1,0.0025919908196099183
139,0.32029513023891887,0.17342902208735844,1,0.003798408555939614
140,0.11925652230283185,0.0021046475987235615,1,0.0031449646349120315
141,0.17964528581258146,0.009589487916278179,6,0.014711873194914122
142,0.31985466091441256,0.023406752411581286,9,0.021707995264576025
143,0.14332542681682242,0.011538787045921615,2,0.005154022530744081
144,0.3406349560207106,0.22333846965726345,0,0.0017022048930774847
145,0.33356669507588943,0.1460133720424284,2,0.0063486314443383434
146,0.266100507975773,0.05650911895085464,6,0.015025339977040472
147,0.13334939491717182,0.0063375415260303256,2,0.004439754485227212
148,0.314761663974428,0.17590893009779884,1,0.003278293814397067
149,0.29787755195872034,0.11810171766604358,3,0.007685932601743277
150,0.27769921291285515,0.03371488707383569,9,0.01997897167755453
151,0.17974404826989288,0.036461567324529265,3,0.006746764340115428
152,0.26204917044517057,0.03403970355981317,9,0.01983302492688976
153,0.13897394230400453,0.01335416715127371,1,0.004162214754308451
154,0.25381662995318693,0.05801761136233111,6,0.013983592750435085
155,0.2582464020806434,0.03581475386346606,8,0.019276850835903754
156,0.19695452210468267,0.02732277619382155,6,0.013037467336994431
157,0.21441909821123414,0.01772116687788262,9,0.02031734103148349
158,0.13949286815583142,0.004279836196051233,2,0.005889650041865616
159,0.1808446143683185,0.0396719250506852,2,0.006280576311056846
160,0.3372964407505617,0.1420266852991669,3,0.0066086482314117135
161,0.3134004689372712,0.021493344358294395,9,0.022573844967554556
162,0.3146418884814851,0.0772146297079888,5,0.011754437747688928
163,0.13554053412829414,0.01558426190122429,1,0.0033948162202264895
164,0.31972702769208305,0.01452122668684657,9,0.025043819192313594
165,0.11770206767486507,0.02753324471909921,0,0.001076906312084563
166,0.18455824884543506,0.025355225604329776,4,0.010636505611786862
167,0.19065199746282097,0.03038045588644278,4,0.010601594279309425
168,0.3035077009868832,0.06455943152175034,6,0.013644929705836395
169,0.2720819955701733,0.0994044643395103,3,0.008324174037737381
170,0.14347951763236463,0.016718850247960725,1,0.004293887285946463
171,0.13400045834803456,0.001618871318036428,2,0.005398398742441568
172,0.27687577874549574,0.17706796129323113,0,0.0011876543354158238
173,0.18167311371072606,0.03444358920682043,3,0.007573472401085112
174,0.2960970071343865,0.10456529114664682,4,0.009086812669718712
175,0.16378595142615732,0.03066492524430424,2,0.005091892954362081
176,0.3275149284181319,0.011041685002104696,9,0.026396105717399688
177,0.300628225794567,0.17170504464786893,1,0.002720949855356825
178,0.25922232566448233,0.06017865713279767,6,0.013950259883635012
179,0.3376116150268994,0.06875132331688336,5,0.011627791204412914
180,0.15734326604028706,0.009871207630888699,3,0.008438505901978454
181,0.33689027311344083,0.14515105695480082,2,0.006427182628376759
182,0.2186289018662604,0.04965894743326252,5,0.011147808494431703
183,0.3315083319954708,0.20412087236517998,1,0.0023045726772652694
184,0.17446782612670708,0.042886915646202714,2,0.004672624002162178
185,0.3247475749707769,0.09399712437231407,4,0.00987900901217654
186,0.2098336829684037,0.04115413799179676,5,0.011724513399532245
187,0.3487700492633732,0.09513803620505702,4,0.008772663219150895
188,0.1178000244038761,0.011460108192171692,0,0.002065659673132448
189,0.3356804969791268,0.06618555701205621,5,0.01202970177141786
190,0.3071924171963681,0.15104704367767227,2,0.0049085803706189444
191,0.14395572252636107,0.024394078931808963,1,0.003287015038342794
192,0.15016981866467302,0.005075238295702299,3,0.008015379789037096
193,0.14455006165397696,0.0050829261016731055,3,0.00673968107540622
194,0.31239057648825325,0.027705558453718013,9,0.020625062544906893
195,0.10682467276513657,0.03443549414186004,0,0.0005139435407644614
196,0.2544051261919235,0.07440692370638821,4,0.010783307106656483
197,0.23852389240715766,0.04955821750997702,6,0.01432124459021083
198,0.31259493565356233,0.1574028941011289,2,0.004669831404041027
199,0.27960520998474003,0.0380750627817022,8,0.01891829633323255
200,0.32461422435470866,0.10648389647862107,4,0.008964868501865638
201,0.25164741683237374,0.04891011885406678,7,0.015801799074049855
202,0.15906865517052934,0.0010848262229868205,5,0.011684971274860687
203,0.2636406041792619,0.06788640457902292,5,0.01278673013853558
204,0.13334702542951615,0.02225917459347342,1,0.002429500241825447
205,0.2937610311045949,0.1303092812418551,2,0.006102522589721645
206,0.1273365772384901,0.001985329862454744,1,0.004230005960285957
207,0.3213106539520009,0.12837236255956022,3,0.007427413701881392
208,0.16824114260952067,0.041065387779492826,1,0.004084852436004906
209,0.17011028038477238,0.04251412295832595,1,0.004123917363925723
210,0.25910016678412673,0.07471028965847236,5,0.01118962331507477
211,0.266760432633491,0.06382918329460607,6,0.013696878341327396
212,0.13085177471787884,0.0009013233420944212,2,0.00497809136055922
213,0.2814338726369962,0.06434777096619883,6,0.014002023373989264
214,0.2976376325138398,0.08880916346132908,4,0.010848447080196022
215,0.2374932136643408,0.06090047383844644,5,0.01149798001470882
216,0.31708529754528064,0.11290406538196622,3,0.008590651677441675
217,0.1383296352781195,0.027176919693625765,1,0.0024150532361024617
218,0.16852659447089433,0.021725054353631968,3,0.007894786406392526
219,0.26533516032607646,0.036565383888485486,8,0.019265985120028545
220,0.211684539594729,0.049757696370803295,4,0.009825059735898102
221,0.25523435118272114,0.07493482534029713,4,0.01077091412862662
222,0.22861221396393622,0.04619414505308447,6,0.013775628663556054
223,0.195264384854321,0.03943705135723203,4,0.009147288787186953
224,0.3404262691767318,0.21220037539437406,1,0.002267679700724031
225,0.3068269567768365,0.11585544172239212,3,0.008234264568341313
226,0.307742903694635,0.050120402430216225,7,0.015697872651772693
227,0.2507859501934583,0.042391086428412356,7,0.017275456759371827
228,0.3234609137762706,0.20102891135833162,0,0.002088134047249868
229,0.14644730693757538,0.009061432113051583,2,0.006230041888386435
230,0.1733061207190838,0.04612487392041491,1,0.004027861264841488
231,0.2238241753592272,0.0479897449539277,5,0.012507590728829737
232,0.3080641095303605,0.0005417979110496985,9,0.03215721972055726
233,0.15604868275989164,0.02498802597568237,2,0.004847877627347929
234,0.2838776675006904,0.07409879887322753,5,0.012577450592431427
235,0.2848758052185092,0.1694556538827917,0,0.0019459364917436624
236,0.2341274338081398,0.05625968313727357,5,0.012086968008647081
237,0.3278609475305705,0.10501128438797491,4,0.008982565041247417
238,0.17651198082788006,0.016407795068890042,5,0.011389218794037096
239,0.2844062839316879,0.14836679720188087,1,0.0035158152279675847
240,0.21216204622472368,0.024066291723446646,8,0.017579169708167076
241,0.2758988084405163,0.18736104975078843,0,0.0007929302454567921
242,0.34449303263283704,0.07985413301531498,4,0.010148895766111691
243,0.28487157560468784,0.1134601757639399,3,0.007439936561896445
244,0.32761071610210835,0.03513011483041498,8,0.017978953689096164
245,0.301226874056336,0.04670085553606518,7,0.01657064013902516
246,0.2406867687717852,0.05564182321161547,6,0.013133892445346879
247,0.299961373999346,0.15743357917674156,1,0.0038347809783179643
248,0.16607175033260482,0.012595241673936199,4,0.009841136513497375
249,0.3254250441893055,0.1708151764097221,1,0.004284494748627959
250,0.33620982748251904,0.09128497068595247,4,0.009624033247632963
251,0.2629294968269911,0.035275343166531595,8,0.01954000886473346
252,0.161283679064502,0.016472640227511347,3,0.007616489090291037
253,0.32854600017978347,0.143932617127656,2,0.006412772154500016
254,0.204980974128863,0.03265410955821017,6,0.013197381743819476
255,0.3187873168751818,0.10399135214754812,4,0.009266413203402794
256,0.2821195703860166,0.10629850434478462,3,0.008158222698854228
257,0.32186155408425327,0.2003395355381721,0,0.002048980886245989
258,0.3033418989927028,0.09178623007470813,4,0.010528425629597521
259,0.29904672508477836,0.12231561799683499,3,0.007294614550519482
260,0.18516194972958872,0.01331741124953422,6,0.014876498432769204
261,0.14821175995697317,0.0027668132729958515,3,0.008168853072941322
262,0.2651592928951523,0.03425795276642165,9,0.0198337079931298
263,0.20074715191251202,0.040671757798134166,4,0.009971579973206211
264,0.31938836531932135,0.19750955322481048,0,0.0020884223849968434
265,0.1681547756108528,0.032331562199774636,2,0.005507941573965092
266,0.2931467828283775,0.03985585826571592,8,0.018227048573340007
267,0.13406763605641295,0.010138940253945364,1,0.003952520192872938
268,0.2315836078228859,0.028362072371165656,8,0.01933887599624237
269,0.34137987774626094,0.20974798452147733,1,0.002451516644637698
270,0.30002546429363475,0.02366045624654654,9,0.02226963856012132
271,0.2919370972787319,0.18109367885673747,0,0.0016486507436638265
272,0.2823718470097147,0.01650150775421217,9,0.025061131567903842
273,0.2961421963117708,0.06892775126567825,6,0.013249427918408873
274,0.31147184553782065,0.09226499917917586,4,0.010385668280282777
275,0.16643501735819483,0.029747439004645604,2,0.005703846679627813
276,0.30953698542416286,0.1484988797328744,2,0.005288075533371988
277,0.26671026767088635,0.067175994677397,6,0.013097723718208224
278,0.13586080294327996,0.0073690919716764,2,0.004660912048220936
279,0.24468098190901696,0.032896651441787474,8,0.01930837082368555
280,0.1593979271336871,0.01571117402572094,3,0.007391375920655779
281,0.284300175157779,0.08972396275389613,4,0.010460645624659315
282,0.1653446887490096,0.02341169788579235,3,0.006823177222355609
283,0.21561970829537444,0.017134122684925382,9,0.02076094787928084
284,0.22614307351281193,0.04785444015171909,5,0.012936261130844704
