-4.3187673593044684e-06,4.323426470002075e-06
1.2730095663419262e-05,-1.3099353502609805e-05
-1.8167594620193647e-05,1.8193219049247017e-05
-3.438626016223908e-06,3.4437447612660135e-06
-8.251969636780507e-05,8.268035104201245e-05
0.05600449736191791,-0.05976022313430389
-2.368005758420684e-05,2.3722729100277352e-05
0.0004891249656390566,-0.0004911978217971241
-8.869703090671754e-05,8.88655612719983e-05
-2.152709880793039e-05,2.1547251800783524e-05
0.06425986110244605,-0.06704185185428693
0.0003255371639739723,-0.0003275231155389694
-9.160154971428583e-05,9.181328969728047e-05
-9.032597053235339e-05,9.041658767253915e-05
-1.864857392735082e-05,1.8683501633402216e-05
0.00014652210554939423,-0.00014886908065416774
0.07972898775360063,-0.08252643514733658
0.003481938910933965,-0.0035206932097052173
-3.323556215993106e-05,3.3306292159834536e-05
0.00014665457228778847,-0.0001490558652271092
0.0016198463966717984,-0.0016453956093883213
0.00015208137447922458,-0.00015252348072291184
0.22434291537036896,-0.24714801524937344
-2.5875848626787073e-05,2.5924203809796325e-05
-5.192641634835813e-06,5.199067099840592e-06
-0.02614701332493029,-0.393202814317237
0.0650642636356002,-0.07833593852295583
-9.964819076690763e-06,9.984614224193495e-06
0.0021813069145264334,-0.002196851950598181
0.004792517888885972,-0.004916369061110973
-6.325063821053174e-06,6.335746901121458e-06
-1.3785026224414371e-05,1.3809256881786224e-05
0.004335767081598433,-0.004442308135188345
-3.206910077375437e-05,3.215714864831482e-05
-0.005204177479670526,-0.166450702330095
-4.7778664443304294e-05,4.787931632842876e-05
0.13334844132731313,-0.25300967217584697
0.0014923730897201803,-0.0014983240551028807
-6.979405925160594e-05,6.98949872493277e-05
-2.2617272893334378e-05,2.2667850817131654e-05
3.149169039473413e-05,-3.192546653975903e-05
-8.925335915130565e-05,8.943188871502076e-05
0.0026615796795865132,-0.002701398675396102
-9.565488049898729e-06,9.577383361925255e-06
-3.0594898627902375e-05,3.065302969899491e-05
-4.371795969299678e-05,4.332812822760397e-05
0.00021045428131133135,-0.00021280102975266058
-5.28502411867542e-05,5.2920153424269825e-05
-8.314939009623399e-05,8.32701651741167e-05
0.02629520031443337,-0.028461555614575137
0.002701047226803671,-0.0027606650930723764
-1.249887838952307e-06,1.2511790036655599e-06
-2.9512281903667752e-05,2.956261787342787e-05
-3.541916153302855e-06,3.5461025746291134e-06
-4.432679299260205e-05,4.4418053164948e-05
-1.5693760877877577e-05,1.572276277458344e-05
-9.440217808076599e-05,9.451644211420478e-05
0.05795641046891373,-0.08919229619729228
-8.738813738314235e-06,8.748296217355325e-06
-3.5261723947213585e-05,3.530750954777252e-05
-2.9527617869665635e-05,2.9605643443508248e-05
0.0015111130191213602,-0.0015418492385221828
-1.7494876787284364e-06,1.7513221878520662e-06
-4.071362099832693e-05,4.076094696407583e-05
-6.382790292272629e-05,6.399708359436123e-05
0.0013155894171621822,-0.0013422697505566798
0.0005299869979178672,-0.0005397338340739924
-9.158478016906429e-05,9.168424503468575e-05
-7.009154649232026e-05,7.021658497380203e-05
-2.7591565336439597e-06,2.7623197041978666e-06
0.000177206141456703,-0.00018028305514227377
-6.036473609187151e-05,6.054697888774495e-05
0.00018697458384468735,-0.00019001259396917564
0.021361764762439575,-0.021867484408671627
0.008392515897881474,-0.008655831719394875
-7.817439907806515e-06,7.826052707044784e-06
0.045383458700375606,-0.046456120895392215
-1.0540582841567318e-05,1.0558168119789108e-05
0.1865341499357108,-0.2632860687850632
0.0020872557934868427,-0.002094319228939223
-1.5929473299874688e-05,1.5948164453065695e-05
0.03436606279457062,-0.06412038025875494
0.08869806121003336,-0.09182642763578355
-3.242758658884333e-05,3.251226678450795e-05
-3.1332946487067433e-06,3.137737307593446e-06
0.0021697956000889264,-0.002197260174773426
0.018818821817294922,-0.019646632366060554
0.02507147381917651,-0.02624362372972234
-1.5174217945075179e-05,1.5204076605432366e-05
-1.674856002817462e-06,1.6767364008544164e-06
-6.078243148712052e-05,6.0845291422415684e-05
-6.386750109283744e-06,6.393249157692039e-06
-3.886559277591034e-05,3.8959315590317846e-05
-7.209552583640294e-05,7.232191869866987e-05
-6.9197969748322e-05,6.906430748139275e-05
-5.7770274264810574e-05,5.792443185405238e-05
-2.0498242249982463e-05,2.053568768609299e-05
-3.121211277259086e-05,3.126905321800921e-05
0.013113336020995849,-0.013331780470287722
4.167456818016807e-05,-4.260938746035959e-05
-1.220623554137908e-05,1.222976384162034e-05
-0.04051109406899493,-0.30601770887438545
-3.023863142056229e-06,3.027836723167013e-06
-3.576169726079971e-05,3.5850555630182506e-05
-3.929729608754624e-05,3.940740879137168e-05
-4.521432594406649e-05,4.505000150651327e-05
0.047027409797912804,-0.07510620262719837
0.000919043405107655,-0.0009284673170896832
4.8543729541016715e-05,-4.925624353992912e-05
-9.019716190577806e-07,9.028870103317252e-07
0.02739537381826587,-0.23672839092957132
-4.3686489549822895e-05,4.380688783588315e-05
-8.621297350047013e-05,8.631619874067961e-05
-6.338764626426203e-05,6.353322403002832e-05
0.008453787576255724,-0.008766532303245136
-4.630889831324833e-05,4.637479240043496e-05
-4.234247936200546e-05,4.240313969599486e-05
-5.90446971599964e-05,5.9161919524991284e-05
-3.027302059338168e-05,3.032126501326385e-05
-7.220783711812219e-06,7.230432802964082e-06
-3.745939574072189e-05,3.756010538784622e-05
0.012209728375410834,-0.012714910362114288
0.20693010695952727,-0.38529914680264316
-8.172727596548018e-05,8.197702894801527e-05
-3.2894741991810645e-05,3.2961528926762406e-05
-5.360291410522159e-05,5.37140149688073e-05
-9.430387461532524e-05,9.454310377620968e-05
-3.0995623956151196e-05,3.1034164025159565e-05
-1.7386227623525066e-05,1.74143082677694e-05
0.009044160318898658,-0.009232402168279506
0.000589368203207012,-0.0005988598311118677
-9.553445985166418e-06,9.568525444665775e-06
-5.0443587168556e-06,5.051618912333233e-06
-6.528703095231535e-05,6.53556748511788e-05
-8.177664588715077e-06,8.186668961148055e-06
-5.386797192532449e-05,5.4027532244394353e-05
-3.3386255173315294e-06,3.3424850373668157e-06
-1.536104597851464e-05,1.5383971925532994e-05
-0.04289514462681111,-0.2585753109448482
-8.992172218570943e-06,9.004801882574485e-06
-4.2130710937724955e-05,4.221700083329527e-05
0.00028834397851274543,-0.00029108176433824135
-6.355077112011043e-05,6.370864485079855e-05
5.42005872831071e-05,-5.5374113338802165e-05
-9.267093517813959e-05,9.282355825036041e-05
0.14647376653592523,-0.21152922604461774
-4.8440168662265466e-05,4.8582670890327894e-05
-1.8408863483684925e-05,1.8441940441479206e-05
-4.601550745069072e-06,4.607010742718462e-06
-4.166581615963747e-06,4.170851756824386e-06
-2.2978042439326664e-06,2.300649477787039e-06
-3.7232320879526074e-05,3.730151359034107e-05
-2.3613097199214412e-05,2.3675724875095267e-05
-2.5238131463769485e-05,2.5282766868773903e-05
-0.03673428306224666,-0.3348775800128421
-1.1450875544222891e-06,1.1462520082670014e-06
-2.4358232738272295e-05,2.4400612886408945e-05
0.0068961662029547975,-0.006929248947438283
-6.557252264431359e-06,6.564198124199915e-06
0.03037080402094639,-0.33867742143829715
-2.9651746016004944e-05,2.9704863267503816e-05
-3.2190502173284376e-05,3.224370889345022e-05
0.001071564214906837,-0.0010796955493010943
-1.9300346730020473e-05,1.932097056482783e-05
-9.871884249575393e-05,9.894485931309645e-05
0.0468814536130234,-0.05034249376897605
-7.963137890575411e-05,7.957672596052699e-05
1.5594343107126647e-05,-1.6220429358508766e-05
-6.164213796380576e-05,6.18282606900776e-05
-7.067657736227458e-05,7.08546501194633e-05
-0.05100393077060669,-0.12267055745811133
-8.367286351492128e-05,8.371012216144459e-05
0.11692255968524409,-0.12249356470761888
-2.200594421265886e-05,2.2061559080922113e-05
-5.858509203934003e-05,5.8726698570616893e-05
-5.988077298111857e-05,5.999040531348386e-05
0.004482774543117156,-0.004554525307066554
-5.381922944123658e-05,5.3916388892897055e-05
0.04181627160782706,-0.09166317579523642
-3.049112829431518e-06,3.0534438330758687e-06
0.001234241248025348,-0.0012560792967179764
0.0037930581817836855,-0.0038470058103739673
0.004915218794788238,-0.004964899388793835
-3.7760282795739166e-06,3.7806525307783572e-06
0.0141444317570662,-0.014860565088343302
-5.094451335243774e-05,5.101682200636482e-05
-9.436761825160345e-05,9.465178450730862e-05
-3.345016728934433e-05,3.350988637667113e-05
-8.181551844782936e-05,8.199223804289721e-05
-4.397180760369038e-05,4.4026447091108556e-05
0.0061632897036932865,-0.006347175064347025
-6.37593089907119e-05,6.387440467860797e-05
-2.6415719747938075e-05,2.6460456482613842e-05
0.03473969749178142,-0.035674764458142216
0.0015232725602038464,-0.001537606455265235
0.0003451653483345314,-0.00034939347628346707
-9.634742771209601e-05,9.652135083185325e-05
-4.238692977370896e-05,4.244481089903612e-05
-5.501649513694021e-06,5.508725639012554e-06
0.01923637123279255,-0.07053946482887437
-1.5148431618562673e-05,1.5175497763785283e-05
-4.651991063486078e-06,4.659122403055315e-06
0.005947861850342056,-0.006045277391083992
0.014090959650788638,-0.01436590673296505
-1.7837172421470028e-05,1.7874005340034918e-05
-1.5746576345024716e-05,1.5780361228156028e-05
-9.919449599995706e-05,9.943554411415172e-05
-4.022780454122721e-05,4.0337877662847485e-05
-8.483370989431837e-05,8.485596039240708e-05
-4.8231398083954485e-05,4.798171221584643e-05
-3.888369051616346e-05,3.899337497523666e-05
-9.900588388986681e-05,9.917034473068386e-05
-6.354866658220603e-05,6.365363947892902e-05
-9.90113702537642e-05,9.919372891377967e-05
-8.905723594598143e-05,8.914050216514293e-05
0.17994907761398943,-0.1935946622209001
-7.296495602644685e-05,7.315686659412348e-05
0.035647730971006514,-0.037060402885853785
0.06738716167560203,-0.0911941821668522
-8.533342869570859e-05,8.544922537131097e-05
-2.7573878282783122e-05,2.7609152714327518e-05
-1.6964460005134033e-05,1.7004431807946494e-05
0.022185274418861475,-0.023567160523050794
0.0007567674449690429,-0.11928054589203867
-1.448654058173206e-05,1.450827031087513e-05
-5.656303297638834e-05,5.6688388204821455e-05
-3.961130080608402e-05,3.9653053170457384e-05
