,X1,X2,Label,f
0,0.12545486935111874,0.1150901070908838,0,1.2589648803821275e-05
1,0.2836251760212217,0.50589609234499,0,-3.588035092025397e-06
2,0.18149267634840732,0.38696574293743047,0,-4.250379250351349e-06
3,0.11415156445186771,0.10703583298225373,0,7.879408708436136e-06
4,0.078338701605575,0.25131027743110296,0,-5.872616873987855e-06
5,0.3493306900899008,0.00034984130997737107,4,0.03201024561431104
6,0.34656550971833106,1.0359438223090127e-05,4,0.0322602336301663
7,0.3493974285941954,0.00014071971751246408,4,0.03214808589001241
8,0.3480577032920413,0.00023708084771736806,4,0.03209685577948956
9,0.34460417184725506,3.5918676473430865e-05,4,0.03226034268454553
10,0.34448770231692855,0.0001047076103187617,4,0.03221614096610296
11,0.32712869818382184,0.006121631344278855,4,0.028865192112029422
12,0.33680340504688666,0.003749075491994165,4,0.030045570825586503
13,0.33696573685999914,0.008499775293178679,4,0.027439096223525045
14,0.3498781195632219,0.004746148795809653,4,0.029263469497865995
15,0.34441402593390263,0.011930797299627925,4,0.025563627418771565
16,0.25596949595661084,0.00022816341276213228,4,0.03164521452477806
17,0.3261005920707496,0.0005876066791410169,4,0.03204908419372131
18,0.33798481863418317,0.00787459040134677,4,0.027743173599111146
19,0.33611907910870353,0.00373642908294837,4,0.030062210530965836
20,0.2883066288085062,0.0024043228627228484,4,0.03113853576139007
21,0.2935100144978716,0.006372337105724427,4,0.029152623865848527
22,0.34064629011368874,0.01028628884696076,4,0.02645645953663818
23,0.3046515881628241,0.0060961554049622675,4,0.029186864086321856
24,0.34540332915124283,0.0018919419466158077,4,0.031060029588693843
25,0.28023903675517875,0.006035967798785333,4,0.029346155017688245
26,0.256832426085398,0.0009004321355851103,4,0.031350115880100345
27,0.26838822869531176,0.0025431541877504096,4,0.03087498950382191
28,0.2607727784103805,0.00323647015646977,4,0.030369160517783985
29,0.25809268657529477,0.0011093637032436904,4,0.03129453237340938
30,0.3006343646542907,0.0033868395912742804,4,0.030607532205604884
31,0.32913423417230675,0.006682441251106166,4,0.028534458724451626
32,0.320419066355722,0.0031478874226104226,4,0.03058539952926561
33,0.3357341059667855,0.012060262926823117,4,0.025722113395160343
34,0.2967333920423196,0.006311936712411773,4,0.02915727447958744
35,0.2878224463099266,0.00448920371731954,4,0.030086050973546184
36,0.29840650080774694,0.00985055608774778,4,0.027500164072011158
37,0.21648913865035535,0.5461271807600984,0,-1.2299380023207748e-06
38,0.2739361259618151,0.5835488867647732,0,-1.5007005131607621e-06
39,0.03778090234800416,0.5706775849392388,0,-1.615754144535222e-07
40,0.286612334008434,0.013683509252268479,4,0.026066734249620947
41,0.31553878884303177,0.012001168670664851,4,0.026230272227499386
42,0.06190565794840402,0.5949499124229514,0,-1.6129232628939937e-07
43,0.19208444932513394,0.5379565701972869,0,-1.0461587456567464e-06
44,0.29141944112578466,0.029272356691873423,4,0.020861688647582942
45,0.27007154431077973,0.5858318499840314,0,-1.4113933578319046e-06
46,0.1330445621865908,0.5954609925104871,0,-3.265338536013333e-07
47,0.11636488895534278,0.5631232323462608,0,-3.8197066041374805e-07
48,0.3482023957223472,0.10042499918955958,1,0.008473866218718781
49,0.2122347740934587,0.564964118669933,0,-9.764813182782544e-07
50,0.15684327852822566,0.5828371414280065,0,-4.698310123062341e-07
51,0.3246605051200693,0.06662605984077742,2,0.01251697133790519
52,0.18799782394719244,0.5780901999761151,0,-6.72386820892375e-07
53,0.3191220158893306,0.04315092428928317,3,0.016524476531722655
54,0.13641650588655996,0.5871807419973836,0,-3.6686679683071457e-07
55,0.21866550263155884,0.5681542422874035,0,-1.0085125560785788e-06
56,0.3202994692631106,0.01638378303146275,4,0.024265231074606267
57,0.012484061749173901,0.5743161733099632,0,-1.2101258844548437e-07
58,0.2519337184916417,0.5903137947213657,0,-1.126221417781748e-06
59,0.07171505805997126,0.5991674133113961,0,-1.7054818746243442e-07
60,0.14643669007245647,0.5875478566966957,0,-4.0398308432566136e-07
61,0.2711870787993257,0.5882486903618119,0,-1.3931216846320161e-06
62,0.3198080749235697,0.5795909880655926,0,-2.466010466750589e-06
63,0.21263037783558475,0.5755385516174231,0,-8.819933911281016e-07
64,0.2123912683212324,0.5490866989185004,0,-1.14624517960673e-06
65,0.2859719184154816,0.014458578813629344,4,0.025775666779061044
66,0.11081600271108535,0.5743004281647983,0,-3.231667500900595e-07
67,0.2962867378522991,0.5845945798176996,0,-1.855780169212121e-06
68,0.15195898268623834,0.5584203940708413,0,-5.712092314391259e-07
69,0.26361511455732994,0.004144211405507468,4,0.030022149400573014
70,0.28205538871159763,0.010406578163497904,4,0.027427397064025458
71,0.05808518844684572,0.5603648631341065,0,-2.194013443201705e-07
72,0.2501211550694903,0.5795034200482663,0,-1.2322577698211902e-06
73,0.1887879278139441,0.5833749710844368,0,-6.42830002389647e-07
74,0.30876361989289597,0.03401602398019157,4,0.01904220194508711
75,0.1145554862578176,0.5578294087912598,0,-3.9552403406076266e-07
76,0.13473884286167526,0.5789277488521372,0,-3.918081989830782e-07
