-9.722508117703872e-06,9.739228409128785e-06
-5.945087025898079e-05,5.961604724817684e-05
0.0017965267349273112,-0.001829236326469561
0.046975435642326584,-0.19843673411840348
0.07135273899245645,-0.07582396169898857
0.009546833503546648,-0.3260529075945332
-3.3698428964250156e-05,3.373469419766122e-05
-3.2934539418889357e-06,3.297755256525357e-06
0.00028788714626575647,-0.0002933209537200698
-3.969862744234538e-05,3.9368006422360975e-05
0.06137676538379795,-0.08838669522599125
-4.8506894741735746e-05,4.8392783045549693e-05
-5.572336174842826e-05,5.5850270186417546e-05
-0.029266480727491974,-0.043664075630062874
0.003510907631621827,-0.003533709197780666
-6.81833900414368e-06,6.826494869386628e-06
0.07578216505084333,-0.175463808431658
0.04264231738751565,-0.047715709564304855
-8.056974100602723e-05,8.082822218929533e-05
-1.878325866065405e-05,1.8828946309194108e-05
0.03279928621048133,-0.03640048178035617
0.04810672985345287,-0.0672507089934026
-2.481941047382548e-05,2.4853335269480554e-05
0.11894804024010432,-0.15106464794899746
-8.586043832716182e-05,8.59500497424034e-05
0.3306495009346344,-0.43564402662894647
0.0035851926972416655,-0.0035969607655688732
0.22741886275210113,-0.25332355369755716
0.0701530097206377,-0.07427677517909234
0.2953800490442747,-0.3983939092564813
0.11293659981250713,-0.1205936956174434
-0.04849641666536815,-0.19348441624485085
0.1340595831610149,-0.3515409333621221
0.05305589985463502,-0.0576945635645132
0.20121476468827465,-0.22439891893930836
0.04277607649044252,-0.04505663148832274
-0.00011555071918318607,-0.35840894009787927
0.05007500590879801,-0.13990685701957373
0.08217155966902089,-0.08661695261315776
0.05028508916144039,-0.05449640914893476
0.04137168162813482,-0.04392618306973696
0.018701701808031438,-0.06767438921897306
0.03828420646800259,-0.042716046693467936
0.05903599099476631,-0.0686443326954334
0.08815963482828064,-0.0927577309000503
0.16831004508116754,-0.1951135133695128
0.10522071204783108,-0.381752305364184
0.07896788623541555,-0.10282369126943729
0.03465454825421082,-0.03776689917575596
0.07513946273264659,-0.10184077562575616
0.10516062875159501,-0.12621700703916552
0.038156934714311815,-0.04322537293615445
0.10431979461036574,-0.19829008506634577
0.2101011790404771,-0.23228437875356459
0.04830290273104411,-0.05799880635364971
0.2950463181825846,-0.35084309868652935
-0.023635600502909516,-0.3099662914225185
0.0008582145525246624,-0.05953401776357049
0.11257484426791883,-0.15128794330874648
-0.019152494778962026,-0.49584400513117327
0.052279581837786936,-0.0606992322054914
0.04631234828012319,-0.05187491781072436
0.05327451683016228,-0.06293065678001171
0.03943498051896019,-0.06579626098723947
-0.02747975845292062,-0.391223781250622
0.09206055972933495,-0.11191573417766623
0.26934899180951477,-0.3079412352740788
0.0176462513468521,-0.4424131290348014
0.07400728349953706,-0.08058135190831558
0.0420096741002968,-0.046305192520369506
0.0006295251224099264,-0.0561588581774154
0.07316487106067988,-0.07837386591582442
0.014566996607564893,-0.09561128296641914
0.021466518888831974,-0.02188822664795913
-0.02009489367592954,-0.06354474801515352
0.15672453682899565,-0.19058089476837406
0.05620559347615364,-0.07036540214113904
0.01797952330289285,-0.018906186185336425
0.06148674815993145,-0.06452443241004728
0.02957591697472896,-0.032555702388327834
-0.0017649677871945976,-0.06864202099082575
0.0426172234877256,-0.046756269888601154
0.027116526727182417,-0.12195680037553341
0.21329603985915735,-0.28698019266184605
-0.029113363499485033,-0.04920082519109855
0.09599909457233897,-0.2749066645186563
0.12738013295889497,-0.14184300788498272
-0.010409366723222669,-0.07278820804753623
0.09688523249352542,-0.11361371397574509
0.04497060264025428,-0.05562983543669772
-0.00884113200560181,-0.6514742022673157
0.09262899468683042,-0.09843878579602543
0.05474492830713975,-0.23192415799084884
0.020762129467818448,-0.15121474031024243
-0.008256021023578012,-0.07305583428811355
0.0024784170946333737,-0.5025748609787466
0.15494215343387985,-0.3099619414127499
-0.03229178453474541,-0.18122384094009752
0.09951949952536016,-0.10463282354237237
0.07058955143809567,-0.07445285190208395
0.06776533266774046,-0.07541387733596101
-0.017878457390790324,-0.45005577988573453
0.07264512791655928,-0.08646620018071939
0.20121354594749133,-0.2214550378057922
0.056280417706721014,-0.06000255476232681
0.042942706954409084,-0.050747192325073964
0.05352093591771751,-0.061108430152082796
-0.05054630986576756,-0.12699229407064774
0.09459395989098345,-0.09845303766270484
0.02572384880537276,-0.026695238981232574
0.02883311996308383,-0.029393119191939647
0.1577064566180425,-0.18647439099967383
0.20431559332259236,-0.40749280540185395
0.0544398463318782,-0.07317460868421026
0.04478879515670944,-0.06074354213592346
0.044093356017988555,-0.07041526815959016
0.06092278524753782,-0.10833150053482074
0.04399307081260954,-0.04810612038777355
0.14142432795981777,-0.25888787971633553
0.24625828304550712,-0.45152099399978496
