,X1,X2,Label,f
0,0.2573212903941804,0.17812021637499342,0,0.000573214701704793
1,0.10540649677165766,0.5118239852796832,0,-5.718538289989824e-07
2,0.20450720702514308,0.0800620933781847,1,0.0033462329580592944
3,0.30615376993592514,0.06509987534404926,6,0.013484631241233435
4,0.29413933055707725,0.28645201552248273,0,5.826002846930374e-06
5,0.039313173029166974,0.11983978945248876,0,-1.3564602191030257e-05
6,0.09043888116652302,0.45551908984769024,0,-8.647438435877526e-07
7,0.14736092926865763,0.49444579586839377,0,-1.034338855652031e-06
8,0.30043842523726866,0.38296435019163577,0,-1.333290044480836e-05
9,0.11306890954852006,0.15167800241739088,0,-1.5581499999909787e-05
10,0.3098450403920381,0.18016331652256332,1,0.0026733250719953813
11,0.12179002176300184,0.2815746883866989,0,-6.677641576199664e-06
12,0.04839583248070179,0.5050672091026785,0,-3.462254442821095e-07
13,0.013850825107771891,0.36428722678961495,0,-1.0020335067435243e-06
14,0.09803096306682041,0.582421289035411,0,-2.622479899168249e-07
15,0.01871410546876007,0.5420066249284654,0,-1.778995834242671e-07
16,0.10537208025853925,0.34853969345170993,0,-2.9237570069457178e-06
17,0.1321879587855575,0.1418835506568834,0,-7.963410411770867e-06
18,0.19650780365466067,0.5525600443662612,0,-9.448471930463428e-07
19,0.09485203461016899,0.06333318904967442,0,7.021188811640412e-05
20,0.3155083138257005,0.31490339023587693,0,-2.088676920359862e-06
21,0.06655720984427954,0.408590351110291,0,-1.089196141597215e-06
22,0.33251957936905063,0.4403716314205349,0,-1.0827786491067976e-05
23,0.10357711973307991,0.0802505998403666,0,4.1368954028607126e-05
24,0.11215527993507918,0.2622432278039945,0,-7.338074973243446e-06
25,0.26384457429008595,0.28189545798738463,0,-1.2328887491110176e-05
26,0.13248347822703124,0.2907219019021893,0,-6.777757274335201e-06
27,0.2614005039411019,0.12719199075023557,1,0.0036914023099046396
28,0.12108465687356107,0.40076726650760913,0,-2.0298279399997926e-06
29,0.1518456211922693,0.1455359355149034,0,6.393265024339405e-06
30,0.20554282018782977,0.2829451869235655,0,-1.384198970314614e-05
31,0.2868580137703774,0.09261129914953427,4,0.01018399074473399
32,0.3018150348486479,0.31378419578741784,0,-1.0167515007032603e-05
33,0.20690687648143707,0.4466267956423475,0,-3.020555736243448e-06
34,0.17113892655749585,0.26187049682259067,0,-1.2545456471605057e-05
35,0.349748361789639,0.49477410608602984,0,-7.662153091816765e-06
36,0.2675578884598615,0.4438369633821519,0,-5.663158318425847e-06
37,0.013612589635353844,0.14565016962743385,0,-8.730507688118533e-06
38,0.011107323959738168,0.5284690581511728,0,-1.887844383211719e-07
39,0.2647112304443741,0.3447544826768358,0,-1.3581181387821398e-05
40,0.2565692062147748,0.5768150271840391,0,-1.3499077461673846e-06
41,0.3486334962625976,0.16604588097898276,2,0.005358049401357996
42,0.24234180608020905,0.43859665418902644,0,-4.65143521539817e-06
43,0.3127781945563378,0.4957036781592883,0,-5.2975620224393615e-06
44,0.10730339839245331,0.5079610571322147,0,-6.057404819928304e-07
45,0.16320775683675492,0.536206799093024,0,-7.980403746549959e-07
46,0.023563590041964053,0.41626412164278037,0,-6.565928451758809e-07
47,0.06272354198339879,0.3217789973921278,0,-2.4964279054438286e-06
48,0.0051870809291241935,0.2265082701476181,0,-3.6400123002056135e-06
49,0.29879044610522554,0.39748644606966094,0,-1.1727261238550292e-05
50,0.01451301001358361,0.3629920371158523,0,-1.0218312904316758e-06
51,0.14865878088343037,0.09707785597580477,0,0.00019511024041193645
52,0.09694382780639776,0.19940735243327048,0,-1.139900031920605e-05
53,0.14965330257658593,0.34810761806230267,0,-4.5599104266614214e-06
54,0.18511272264952267,0.047382571457136265,2,0.005532177421298042
55,0.031157340347049214,0.014765158742331285,0,2.481648454523008e-05
56,0.006216527522608961,0.16284938701058935,0,-6.896555704570247e-06
57,0.1768609702197849,0.5456193711360392,0,-8.324144050609466e-07
58,0.09061653512599228,0.11786934859069484,0,-1.423614031452765e-05
59,0.17171522734363545,0.12499846128346749,0,0.00015149110782632918
60,0.15051032904426057,0.0731502723285653,0,0.0006125961155216516
61,0.01613391576680016,0.2639906529270665,0,-2.793332777869132e-06
62,0.29626823288188414,0.25434483889712417,0,0.0001047247902117227
63,0.26081322128750584,0.10250310493946224,3,0.006753806796673306
64,0.12344247882809256,0.5972799586226595,0,-2.913330521272207e-07
65,0.3380450648972725,0.49257071293133087,0,-6.992632840373774e-06
66,0.26658598531099537,0.543542866801605,0,-2.080046377912058e-06
67,0.1810218756460583,0.44492240405505085,0,-2.374010733767215e-06
68,0.1614664193649943,0.13606568068331887,0,4.595444602591135e-05
69,0.24021314169704647,0.3010595565179823,0,-1.522518083375906e-05
70,0.08907678619262896,0.25111228725437995,0,-6.535999669949034e-06
71,0.07472449135219378,0.3102697221939319,0,-3.156183549952696e-06
72,0.25652447286077296,0.3014979240429932,0,-1.58529153305403e-05
73,0.3158608361359568,0.5101110622702082,0,-4.735827182221591e-06
74,0.3167315289574058,0.10596464905359528,4,0.009140621483684377
75,0.003998980126731433,0.23561011587774142,0,-3.285265989524528e-06
76,0.223035977781979,0.5401573732041739,0,-1.393687597554967e-06
77,0.25958179233564865,0.3811317306983832,0,-9.586102325775224e-06
78,0.20422183370841707,0.17882569465255008,0,4.429494817983906e-05
79,0.3017932644458042,0.06400401370386707,6,0.013773865451838707
80,0.19569834756004575,0.2692424541652791,0,-1.4200045015661003e-05
81,0.3387943432654618,0.048449279618438985,6,0.01455536599485608
82,0.1702632105597642,0.333712159355729,0,-6.437211485996149e-06
83,0.06688348454918226,0.5799123997394017,0,-1.9702041759848254e-07
84,0.06366970187272082,0.0250969041048815,0,0.00010566504360609276
85,0.06595196105508175,0.08272085115683389,0,-1.1211363817011414e-05
86,0.2296779632675574,0.15476626621760348,0,0.0005029730511900894
87,0.3095913649005402,0.3494958340749699,0,-1.583967012176306e-05
88,0.24892330595609372,0.4862884387921365,0,-3.0895138186974297e-06
89,0.3280469303413762,0.028035342390905636,9,0.019929114152896683
90,0.008834624573315136,0.138925894691255,0,-8.892135753077862e-06
