,X1,X2,Label,f
0,0.0749141683488832,0.0748893765278104,0,-1.8924169797713962e-07
1,0.22968179024909893,0.4899463200901123,0,-2.4593918819970795e-06
2,0.026892819358824642,0.27764675036878533,0,-2.7133760994896646e-06
3,0.05603159775616339,0.24481954728637428,0,-5.025673100218374e-06
4,0.08361865597485804,0.07732795586632961,0,7.0137129891674735e-06
5,0.0884205094935401,0.34129329236146355,0,-2.65447376988879e-06
6,0.00975122798646555,0.33838596432876317,0,-1.2461572914386762e-06
7,0.1777962414490379,0.3667257021486408,0,-5.008521444398222e-06
8,0.30524683693474225,0.25363895690061944,0,0.00016572667359841418
9,0.12924627238181816,0.11754615252155554,0,1.4743058782852007e-05
10,0.12870764291205364,0.3654774759681204,0,-3.11530013879673e-06
11,0.09885320115215286,0.13590288625141322,0,-1.547523702463294e-05
12,0.011474531600622716,0.44280170882483877,0,-4.462749874159609e-07
13,0.2095667863429202,0.05498779458983511,7,0.00820685627053689
14,0.33123424526112066,0.44237363502440835,0,-1.0516885683834867e-05
15,0.19111167587139505,0.4591296044999077,0,-2.27792309212415e-06
16,0.16354093396573052,0.3114300104938598,0,-7.48861114177145e-06
17,0.14449383173839514,0.16765335521062077,0,-1.3417870065398828e-05
18,0.011572611358512374,0.1690533702389277,0,-6.8395289689286034e-06
19,0.051969181568650435,0.12295014690815442,0,-1.443799205076486e-05
20,0.05703694621211241,0.2438216115971258,0,-5.126193305634788e-06
21,0.04745547383505653,0.06283278679410642,0,-1.0606666541643712e-05
22,0.16154033809968876,0.5932166857162364,0,-4.4384693016697293e-07
23,0.0234467615232248,0.3191080899131889,0,-1.7324929373484188e-06
24,0.22399046560879904,0.5734988753646785,0,-1.0082115509048297e-06
25,0.20853624367613768,0.19765755593035175,0,1.2079075114521573e-05
26,0.32007030705341205,0.12846385388760975,6,0.007405576324774119
27,0.20079313506438906,0.04433062197228932,8,0.00904452393973758
28,0.12583032503109706,0.3220321771754498,0,-4.664892503365573e-06
29,0.26081318927639047,0.5397739476888733,0,-2.0390878824566447e-06
30,0.3426644902864086,0.21164948841949072,2,0.00240244301197702
31,0.30390103026431325,0.44726355854872357,0,-7.795939172363444e-06
32,0.25869594661258005,0.030793280408175704,18,0.020602405037471277
33,0.3053367919458043,0.06720860127288093,12,0.01323720431130159
34,0.051144093779507786,0.17294977385201366,0,-9.599702255765038e-06
35,0.1907021190240729,0.5831717474861546,0,-6.565627594525143e-07
36,0.16466225942541723,0.21648327346230647,0,-1.5680622282785297e-05
37,0.22630573417274874,0.459837652013281,0,-3.211508394097621e-06
38,0.18121797061795464,0.4890402047043729,0,-1.530656151571249e-06
39,0.0059303918063984325,0.0792097374637929,0,-1.4240482382168334e-05
40,0.3156917251881297,0.18925211605387285,2,0.002397094113909786
41,0.21238503802114853,0.596531321990138,0,-7.132646722725474e-07
42,0.2109378990490413,0.32282933620993015,0,-1.0476092858486824e-05
43,0.07796845064159516,0.04004881942700476,0,0.0001015033581524
44,0.09772622148510667,0.33173325187619335,0,-3.2039100615553363e-06
45,0.3314757708253972,0.5401614875652714,0,-4.102007418902786e-06
46,0.3418778927253711,0.3816073714295264,0,-1.588071522916271e-05
47,0.32764994333802083,0.04799806056456033,13,0.015180376792124103
