,X1,X2,Label,f
0,0.10787172369416069,0.03605234031769859,0,0.0005010479396779483
1,0.23323433876450164,0.33276412356979795,0,-1.1660881660045232e-05
2,0.2237794306569179,0.06925889576963781,3,0.007602181558672373
3,0.24934115948302957,0.2985070808535965,0,-1.579301452425886e-05
4,0.17822067749900583,0.5650249888195423,0,-6.949751930643212e-07
5,0.08843064836116984,0.44204558340779615,0,-9.69811834874333e-07
6,0.04100400487370018,0.255247053807372,0,-3.904216571941285e-06
7,0.11857050087118919,0.04460938137250625,0,0.0005453491658031171
8,0.03723387924437065,0.01171936923266228,0,4.920564555074614e-05
9,0.06754587070269358,0.25861973895924933,0,-4.912468025616016e-06
10,0.08648783006066318,0.5816164591246504,0,-2.3558254011602676e-07
11,0.25845772113979626,0.2738081471583566,0,-1.1330845710948535e-05
12,0.278490810984896,0.12179365373215227,2,0.0058794682261605275
13,0.08722396055999504,0.13738377694013623,0,-1.5709802190012267e-05
14,0.11074481821983935,0.3646711216822388,0,-2.625820402801413e-06
15,0.11280686299644342,0.5142338498690266,0,-6.010517647355285e-07
16,0.08112235785833145,0.19008277134115706,0,-1.0775476718422932e-05
17,0.11786891132614899,0.11776427417983915,0,-3.5667887589244803e-07
18,0.25338627925815566,0.46317804093317183,0,-4.065400240149889e-06
19,0.010219080133249963,0.46829506361975326,0,-3.415398508634888e-07
20,0.141076893974739,0.02059374911958811,1,0.0034230395614970265
21,0.013003304896812562,0.508682223516443,0,-2.344896051050436e-07
22,0.2683185635108859,0.32761795967294705,0,-1.5331918333004902e-05
23,0.2565254283063097,0.2834347204384967,0,-1.4496272390560165e-05
24,0.11365942224808025,0.5259674794258566,0,-5.39080693680835e-07
25,0.10257005765410027,0.5386487112035777,0,-4.251008125850546e-07
26,0.3499292674711436,0.14895048431294838,2,0.006178934797460961
27,0.1266924128770631,0.265336681914103,0,-8.188154185195685e-06
28,0.3293566368952068,0.24495019294558723,0,0.000609426591930034
29,0.24505689718725474,0.4817399993211397,0,-3.110872248827128e-06
30,0.18342119728768072,0.3057704650966038,0,-9.531627902686762e-06
31,0.11327247398101138,0.10773898420365695,0,5.783687283541121e-06
32,0.11944278394178758,0.3459444445093613,0,-3.4516586018229734e-06
33,0.2478157933462231,0.4171224401993484,0,-6.0678608478369455e-06
34,0.1097078498514559,0.1906836421539295,0,-1.351342357536066e-05
35,0.2914934628481337,0.4808812063697893,0,-4.972679176004347e-06
36,0.03466095954620775,0.4630279563086677,0,-4.595673758073709e-07
37,0.08894857855903893,0.19709131215855535,0,-1.0852198261398402e-05
38,0.028914326561240013,0.18513641176087836,0,-6.922461806102529e-06
39,0.02124296200320322,0.33559800082013347,0,-1.437219175527287e-06
40,0.1575434132662831,0.38817730550360485,0,-3.31020178796458e-06
41,0.1079928320989096,0.1555216369587249,0,-1.5759130895269215e-05
42,0.029154869855884523,0.2767794602670338,0,-2.7994076400172664e-06
43,0.29184324684171986,0.5534056746381651,0,-2.4242851025713413e-06
44,0.14293448466895536,0.5386415295717056,0,-6.361466044057502e-07
45,0.18774380501987192,0.3549878356831045,0,-6.200266575137557e-06
46,0.05120281405041825,0.1112323527177042,0,-1.5266060885237616e-05
47,0.3101174826778092,0.3176006936307046,0,-7.899437584768037e-06
48,0.27752917383528747,0.239844401820414,0,8.572567711523507e-05
49,0.2518982977031531,0.5713820685740778,0,-1.3603630383049258e-06
50,0.044347594718405256,0.14558518374971477,0,-1.1525918208146436e-05
51,0.07073215533492028,0.5357736446707951,0,-3.183407500543817e-07
52,0.32010439686685693,0.3040785694868526,0,1.775310499403625e-05
53,0.12891207031564525,0.2894416944000798,0,-6.628488847001426e-06
54,0.02022023972377221,0.2090345979933698,0,-5.02653309101298e-06
55,0.2851875650689229,0.5792639410239224,0,-1.7523026397986315e-06
56,0.3314689308418422,0.5135025922078624,0,-5.3415549530212565e-06
57,0.1994920478439319,0.4045696634648848,0,-4.265538089585627e-06
58,0.01636052697277705,0.3257356972725194,0,-1.5106627306905924e-06
59,0.26421089738617126,0.5859512612687482,0,-1.3296756982247842e-06
60,0.016812280611769252,0.5848683906011078,0,-1.1370535523728268e-07
61,0.3472232449600342,0.051234949612011006,6,0.013636388276033435
62,0.33805163796479337,0.1785629470353857,1,0.004310025739635988
63,0.023891913659718326,0.3994141249054615,0,-7.796436574592797e-07
64,0.00520182262592172,0.14005646173074704,0,-8.502059477063375e-06
65,0.18801648006869265,0.2346755621690352,0,-1.5799718246306152e-05
66,0.19483885294945003,0.5352032266181819,0,-1.1053242627473898e-06
67,0.26411142339246096,0.5074502923725035,0,-2.9097810779518727e-06
68,0.2612999176926737,0.3461985945271699,0,-1.3106880524939996e-05
69,0.04464255890682542,0.044157548535132894,0,3.9431899371144616e-07
70,0.32888004096045054,0.03608577168085707,8,0.017683756188704252
71,0.0037640191092322747,0.11138912513702093,0,-1.0911978430961037e-05
72,0.03054243774673063,0.20156600417598264,0,-5.989845989457226e-06
73,0.2741777977705686,0.11979697618348621,2,0.005736559932817202
74,0.1736337503569056,0.38813976554498475,0,-3.885870728179283e-06
75,0.05690162904487563,0.18472145721231545,0,-9.078299815306234e-06
