,X1,X2,Label,f
0,0.22427198051448305,0.13691959842355733,0,0.0008333233585017138
1,0.22380800480196217,0.5991105712684316,0,-7.79038047732339e-07
2,0.3304055632769594,0.1313140139331946,3,0.007260710689290076
3,0.2810944776142318,0.12230322836193469,2,0.006043248885314578
4,0.26407036164160563,0.05402569554760732,7,0.015428866713041979
5,0.2156057043881569,0.3461615185769295,0,-8.824192504674259e-06
6,0.03908142450880932,0.4491458100852311,0,-5.518394858834637e-07
7,0.18672940322236553,0.2661701610096046,0,-1.3650727093797229e-05
8,0.013985742967636904,0.15086965752995904,0,-8.33929288496447e-06
9,0.05549245997077761,0.552563104784763,0,-2.3113974987030931e-07
10,0.3096306337607035,0.5572564351871131,0,-2.7848404560115927e-06
11,0.18409389827598444,0.09902760004509321,0,0.0008088094414885899
12,0.044886891397226014,0.024338679996285983,0,3.4615993602291576e-05
13,0.004919694899214016,0.5155952976843672,0,-2.0185096548102528e-07
14,0.3411447478042237,0.46763747181954746,0,-9.136825304786231e-06
15,0.2940932783352749,0.4976685045199324,0,-4.32000175384528e-06
16,0.2183350219474198,0.11493890297534474,0,0.0015433843947650478
17,0.05655882343471869,0.12234867764219386,0,-1.4862257906408948e-05
18,0.01724043246381149,0.06723470555071799,0,-1.570661415659609e-05
19,0.11418917684659259,0.13484684164505048,0,-1.2658572990498261e-05
20,0.08748406147155034,0.01831276177542047,0,0.0004519068226959829
21,0.14487291209850697,0.26451343483171597,0,-9.778878250494702e-06
22,0.11178350749299208,0.19476414614549054,0,-1.33190140905478e-05
23,0.10885932670032693,0.37717161006184285,0,-2.274462827984533e-06
24,0.18215726333727622,0.1262441812195049,0,0.00023265643413406233
25,0.3366584893332947,0.14602343712592739,2,0.006374557232135155
26,0.17819870596858398,0.026365761621186177,4,0.008852031047951486
27,0.1503809776985251,0.2943936540354147,0,-7.7751054382845e-06
28,0.0157239398805925,0.43819540768965454,0,-4.875760387321879e-07
29,0.038335674401060615,0.14498716935761552,0,-1.1001545120378379e-05
30,0.06471074381836436,0.10349425578512383,0,-1.556640564123628e-05
31,0.22356936651858383,0.3444513060066742,0,-9.653207132277839e-06
32,0.07192328310515747,0.25320276505641137,0,-5.411619727178799e-06
33,0.06678011542296275,0.26508817006055435,0,-4.572589350354701e-06
34,0.2103993048355548,0.2869495710606147,0,-1.392149065078431e-05
35,0.04654900530394803,0.2941025143431093,0,-2.8008147861556127e-06
36,0.0010906449178887333,0.3293112470181851,0,-1.251438795167473e-06
37,0.12911472091510853,0.2715792792002554,0,-7.894390529393974e-06
38,0.15424114120587587,0.5652165743688666,0,-5.459808893436258e-07
39,0.03204197009220372,0.5762906986587526,0,-1.4424553857839547e-07
40,0.09800331593798416,0.29139641021126456,0,-4.798762756488154e-06
41,0.23863446842058272,0.5221035796210856,0,-1.950225539565235e-06
42,0.32764154311191446,0.255078638571253,0,0.0003905274789384212
43,0.29460738809397535,0.3056048994981669,0,-9.652429629062539e-06
44,0.20494553287406558,0.5049578176814781,0,-1.6541927284859763e-06
45,0.2068615467004573,0.259774051433943,0,-1.5653558212616278e-05
46,0.18745388831981938,0.3936006268743244,0,-4.221517676056886e-06
47,0.32608819572370334,0.20464852183008483,0,0.0020123375941507185
