,X1,X2,Label,f
0,0.19104969861860013,0.1532434425330867,0,9.420458187262733e-05
1,0.08795770684354914,0.1811313079612965,0,-1.2316198402836512e-05
2,0.23179313089859271,0.12293954669794042,0,0.0018188726242872495
3,0.12468061215540342,0.5077041659780551,0,-7.22363363084465e-07
4,0.29956910292423217,0.36957468676990074,0,-1.4507388542041987e-05
5,0.2238934173972274,0.011715533276868268,4,0.024174232469209533
6,0.2881207653393535,0.008135458565493948,4,0.02837322989720373
7,0.013210951087832884,0.027322158710981606,0,-9.998763317099005e-06
8,0.1721903138369109,0.00841312031544357,2,0.012948008356084839
9,0.10370324798849496,0.013707389956322891,0,0.001083483886828803
10,0.3089514850473278,0.018584150796611743,4,0.02374308806463199
11,0.28159587762907334,0.032155536274335574,4,0.020317541977951627
12,0.09585006929941242,0.020998574286229057,0,0.0005757699760624354
13,0.041817476398874495,0.002508407934108687,0,0.00011056712393621062
14,0.24950709707317106,0.020325349531720133,4,0.02337825782725433
15,0.24578247777942835,0.017142516464773248,4,0.024255875134007118
16,0.049166290431016516,0.016723052982360744,0,7.53340993827308e-05
17,0.0007077088595397018,0.005325447046926363,0,-4.118130128037549e-06
18,0.03311960343005251,0.004064211494262324,0,6.172843617694233e-05
19,0.25516331223936073,0.016888120634466923,4,0.0247522345890536
20,0.23750739781948632,0.031660339518708266,4,0.019014888850963484
21,0.18216125730398122,0.02335254893796403,2,0.010652710234418031
22,0.22893195248724246,0.0061204318233345,4,0.027090178250852262
23,0.20269834838945594,0.014096960047090478,4,0.019212687892139004
24,0.16637956618769223,0.012696774563993096,2,0.00989004337128484
25,0.02306667454103312,0.005500322376664701,0,2.7480522008020378e-05
26,0.01790939032958767,0.0016322539987792609,0,2.463645909564745e-05
27,0.11582640325804416,0.020600621078389055,0,0.0013263433041455477
28,0.32448311230172533,0.008018847390808152,4,0.02792772547614978
29,0.3319539996118695,0.014550776167005432,4,0.024701956604220646
30,0.056800972593652556,0.010111037979957504,0,0.00016100029053561202
31,0.3159921525987801,0.011868474279441404,4,0.026279028333585162
32,0.3155864221506376,0.018484106633285632,4,0.023588489806996706
33,0.14467759080735096,0.015607456347817775,1,0.004656221321096271
34,0.1386601549807515,0.014734389280697723,0,0.003912052449718701
35,0.3178600958070246,0.057671625612829264,3,0.014040861728495784
36,0.20447797679300825,0.028211113018016383,3,0.01450616580981492
37,0.14130379477589763,0.01493783750557007,0,0.004254618336180886
38,0.1870687979016522,0.014898892579885779,3,0.014813913086534273
39,0.14809802404437505,0.007492647209196363,1,0.006930085534436668
40,0.27881725969524174,0.04683349462264919,3,0.017068299905293984
41,0.0031541181459446843,0.02087852564160033,0,-1.1515532804436822e-05
42,0.10694125912392467,0.02223934796727972,0,0.0008672305253810369
43,0.29156216365189735,0.004989623455592229,4,0.029832056625607006
44,0.26800882522794117,0.012824584494608299,4,0.026456675953329453
45,0.3389107843064028,0.03808472305753101,3,0.016745691444445997
46,0.30135820793690493,0.0009694875426089905,4,0.03192237844029661
47,0.06069782542152306,0.005255714590356501,0,0.00024531169570467563
48,0.06985157538004488,0.021439079783427763,0,0.0001745661524499624
49,0.13141010669842454,0.0179514836895166,0,0.0026709882988596384
50,0.09840397969766163,0.01124045836069685,0,0.0009677363553832056
51,0.11334512780765385,0.020478100386272496,0,0.0012079964282773396
52,0.06973918823511659,0.02356156132500981,0,0.0001562848661201093
53,0.05147648216762163,0.004717093812909447,0,0.00016180243292459904
54,0.29274236568596107,0.010835676476105796,4,0.027148734427709105
55,0.15890632533276539,0.02207096917179709,1,0.0058760820356242765
56,0.2516260406679373,0.02824899467608757,4,0.02104847395437725
57,0.184077602602724,0.025495191319875637,2,0.01047826783465338
58,0.2738922767415065,0.03200763431190705,4,0.02044079151298229
59,0.07252116276808059,0.024819697412432874,0,0.0001684002100777745
60,0.007547635600815277,0.022679967001724838,0,-1.0459117484943844e-05
61,0.3166598912835676,0.007920921151726927,4,0.028114350430725552
62,0.34718082587513804,0.043048015473280236,3,0.015231711500829574
63,0.1528471899774923,0.012755503733041762,1,0.0067017686884584225
64,0.34863149203154065,0.07318110917447947,2,0.01057967390700734
65,0.036827298489768436,0.028322131125529598,0,1.0438901429028107e-05
66,0.20391705876810556,0.02584500065060165,3,0.015171024580743776
67,0.21481679149351732,0.005189973732680351,4,0.025468749110922766
68,0.34773382506947603,0.06867816306364402,2,0.011117763511848518
69,0.33184426107388615,0.023668192824698252,4,0.02119118796883928
70,0.14884608471122557,0.010608088986870086,1,0.0063698388257547225
71,0.31659611086585554,0.04401857199506017,3,0.01646102127071531
72,0.25687868832223393,0.0025657197360067496,4,0.030558530682708196
73,0.10108313558678632,0.00561268143499025,0,0.0013599563828925326
74,0.07285982322648576,0.022407986422704,0,0.00019259266307693578
75,0.03536888945678601,0.011596084230170146,0,4.3764919312971854e-05
76,0.2369766869040665,0.02991506566566592,4,0.019477358647794315
77,0.2575858153131262,0.01664298602570301,4,0.024905546024555934
78,0.021265633107200185,0.021325213261781644,0,-9.191970994422138e-08
