,X1,X2,Label,f
0,0.2865372647469815,0.07984988000008265,19,0.011829842263513905
1,0.2571360998291391,0.08546422854655822,19,0.009082553643447589
2,0.26705317948840074,0.5904976159407681,0,-1.3071399631956294e-06
3,0.2684955509362341,0.5073907400199653,0,-3.0413396797490093e-06
4,0.03439362432502932,0.5649176624767496,0,-1.6546101885249458e-07
5,0.23042310279869435,0.05512363882569875,19,0.011794750060794093
6,0.01416953236327212,0.4284360714831677,0,-5.29276131006308e-07
7,0.12824080991974132,0.5136136806580354,0,-7.055546592566541e-07
8,0.33872999822205996,0.46253995845686907,0,-9.368301813544177e-06
9,0.2041837138092609,0.2466776617482743,0,-1.5789387129448243e-05
10,0.30721125964323814,0.32926057959023736,0,-1.3658202558016193e-05
11,0.03874710011514565,0.0942518908999431,0,-1.5514542156482297e-05
12,0.2573688721827018,0.35092304164899935,0,-1.224734959852242e-05
13,0.34588853827949945,0.11543759395312773,19,0.007774412228795486
14,0.12434772653744343,0.1711084399330673,0,-1.5770481432373473e-05
15,0.07636513771099612,0.5393029727807961,0,-3.2508540852432353e-07
16,0.14940030640153673,0.10841231671643954,0,0.00011512437717710062
17,0.14652026558991116,0.24013204989095427,0,-1.2263579670848652e-05
18,0.22513820281647873,0.2672681820136512,0,-1.5800162874516697e-05
19,0.06530830944982413,0.5814197107167326,0,-1.9104371202746347e-07
20,0.1255562711416303,0.12335543847703298,0,1.7487247644908689e-06
21,0.013039043421276104,0.07927563462991805,0,-1.4830387701623554e-05
22,0.0602957230486575,0.0461459198785262,0,1.9989081202801652e-05
23,0.24058652055467947,0.5828321892872697,0,-1.0837820193875165e-06
24,0.3143688509268162,0.41074763962113353,0,-1.195259799525889e-05
25,0.14495344915830977,0.5533110744590387,0,-5.605418679369599e-07
26,0.2715303885563427,0.5294001856299752,0,-2.5165459913789613e-06
27,0.08257614977355582,0.11071156470597748,0,-1.4390128701297703e-05
28,0.027652226622144612,0.1673810939587691,0,-8.115286681572639e-06
29,0.3334353044540606,0.5131000704728339,0,-5.4675170264718764e-06
30,0.021101178612164373,0.5876875010341622,0,-1.153836745914341e-07
31,0.28237777012632326,0.48157469494923927,0,-4.513227484568319e-06
32,0.03817024607588626,0.3021307437910224,0,-2.377798658398287e-06
33,0.2944093918902168,0.5834753051437667,0,-1.8418602441823593e-06
34,0.29395442698002316,0.275126481325843,0,2.4134382172145163e-05
35,0.1607955135627591,0.582207882823357,0,-4.918242532575998e-07
36,0.1004157660262283,0.5052581409282788,0,-5.809720815025988e-07
37,0.1018901751994367,0.5297181859145019,0,-4.6166435832693343e-07
38,0.30267793976604906,0.15699203655967886,19,0.00406262981218691
39,0.14835565400872935,0.43094972723673414,0,-1.970745671955949e-06
40,0.29643779073354526,0.35680296963508373,0,-1.5266438250904434e-05
41,0.21902846202355583,0.16878989444450018,0,0.00017225476850598633
42,0.08492422742425576,0.3520509454653642,0,-2.302370329099042e-06
43,0.31230365180039166,0.5284173528991347,0,-3.811967496120121e-06
44,0.24721734567506165,0.48020831831787136,0,-3.2273676956155346e-06
45,0.2653699320523553,0.4175022106150385,0,-7.171261765823231e-06
46,0.20970957400120258,0.5452873639495983,0,-1.159182755488278e-06
47,0.11240684267196288,0.46490796049452326,0,-9.803409544737977e-07
48,0.18286124857424424,0.39264587626283426,0,-4.071973114117538e-06
49,0.19604403279816315,0.09921817834007308,7,0.0012604290102014733
50,0.016875710708752115,0.48971029521488035,0,-2.946566591512106e-07
51,0.2565946921761534,0.20200502841185589,0,0.00020244316098816715
52,0.2805057810244049,0.38968900202869944,0,-1.0715081076695562e-05
53,0.22636366666829166,0.006320142241390825,19,0.02670237839671723
54,0.038462709797706274,0.19959010916928308,0,-6.5987305737089605e-06
55,0.14126375583584067,0.20394406720359298,0,-1.5090672165860685e-05
56,0.3127372734522705,0.1752405168914608,19,0.0032061356440920077
57,0.19995847218931947,0.058175343120733164,19,0.0059347551149647884
58,0.11422112549485267,0.43173934700394867,0,-1.3908008166330105e-06
59,0.09569929629732869,0.016937964676548872,2,0.0006807786357509817
60,0.17916080518658417,0.013689759207034191,19,0.013044679939494352
61,0.10695680384614334,0.2905539756979064,0,-5.286402211235648e-06
62,0.004139757644598041,0.22764863735865584,0,-3.561579257930738e-06
63,0.20970030550762697,0.4789127105433812,0,-2.250082545834989e-06
64,0.29525479889512174,0.00910101323092495,19,0.027875043775177244
65,0.27657411039959345,0.14138829050879395,19,0.003556727045614148
66,0.33055191930403993,0.3556535910639937,0,-1.440412780382302e-05
67,0.08232092438389824,0.2887410071889323,0,-4.217770057837391e-06
68,0.20487954795592953,0.5754639035078638,0,-8.169529410532302e-07
69,0.06941562312930981,0.3183826270390302,0,-2.760757337780584e-06
70,0.34117927198860654,0.5381049920065453,0,-4.608595475978725e-06
71,0.19084791674417217,0.09128001556214077,8,0.001412588049185598
72,0.09277546785280914,0.25037464887458666,0,-6.8245274306783246e-06
73,0.2265000634679545,0.08494742309101551,19,0.005268646992072032
74,0.0029827479143668297,0.5433010912827008,0,-1.5007363705616798e-07
75,0.3273767052773752,0.285592951844551,0,9.972659035458881e-05
76,0.1029548337554731,0.5738487512881626,0,-3.0012039193891326e-07
77,0.32302881365393143,0.043629883359692846,19,0.016248299554502552
78,0.1779284974386551,0.4757098533318464,0,-1.692345760531211e-06
79,0.29820937468550085,0.29884485851546866,0,-2.9113380566457715e-06
80,0.03717825861434493,0.5320724411012493,0,-2.3627519177596902e-07
81,0.06394112311560078,0.4452226368884168,0,-7.356669593672876e-07
82,0.10581395832963678,0.3753245479939488,0,-2.2475013483695993e-06
83,0.32942183712175477,0.5860637449410175,0,-2.543913396261806e-06
84,0.20770283611600723,0.3243207975861438,0,-1.0040089802666915e-05
85,0.19374327115897255,0.2839874878346164,0,-1.2589788092195076e-05
86,0.10496718636873181,0.09112454619124749,0,1.8916169356309937e-05
87,0.26750619934650965,0.29382086140687536,0,-1.4420770575147022e-05
88,0.21746586360503006,0.29272051704107893,0,-1.404130114734e-05
89,0.1794210790813533,0.3349536156346875,0,-6.952303336325695e-06
90,0.029151792503690876,0.3926205552359102,0,-8.794586887886388e-07
