-6.245627758189677e-05,6.259329513265376e-05
-1.67694812847388e-06,1.6788892604031582e-06
0.0004732344347491559,-0.0004818881378331361
-1.410501226797858e-05,1.3533516375900175e-05
-1.1262973863213645e-05,1.1256257960688485e-05
-0.011957089499120426,-0.6239821861320951
0.023410583510173666,-0.02385866338527464
0.0015633598388540254,-0.15565164760968347
0.17054649085284104,-0.19661226885914942
0.15731584633421206,-0.16909862070082876
-0.04791588364060873,-0.15967955020534055
0.025529541895472664,-0.4142604357770365
0.07858956856658596,-0.08204622168279112
0.17041363440748097,-0.18686599576211907
-0.0032622399802371164,-0.07941824932222007
0.008112351842633383,-0.44044133217330184
-0.03440951478859532,-0.102752672228377
0.05146282110987714,-0.05271568164495209
0.013803054389312076,-0.01398824911669936
0.018638128162833976,-0.018860601715006718
0.16390628961747913,-0.4053461006168028
0.11331897408542159,-0.12095567506553793
0.0030153213458058606,-0.1043640467160327
0.04332572750474124,-0.12426451992267036
0.1558253004620667,-0.18883643673611444
0.2037780180520575,-0.2231544394827415
0.024187899602195473,-0.024625226977039203
0.035313515424452276,-0.03604706359711638
-0.031566908979800176,-0.36214915681254045
0.02359050983261448,-0.31997850723302146
0.2841291824775681,-0.3367650513032539
0.009891424591302616,-0.1463649603871244
0.027882417648397922,-0.02826944477822736
-0.0071630101857443045,-0.06392489401117749
0.06040876551981653,-0.12730915562964368
0.04057448768541032,-0.04177988319805003
-0.05097566344691939,-0.1271838075906937
0.15570554026934483,-0.17034654251321898
0.15455469402303118,-0.16996280941609596
0.012258762931710838,-0.012387868271769877
-0.04581280621336368,-0.23446444465088245
0.011772625787249524,-0.2519099678314983
0.1504113482330914,-0.16315043374067312
0.02727078555400655,-0.24003137565945448
-0.014840469021433295,-0.21626607626857605
-0.04313963655388024,-0.2599040017521531
-0.029759771447730947,-0.345984081720775
0.07381535934682053,-0.21724171372881268
-0.029671827259330145,-0.04931343079377829
0.22596675276057104,-0.3464251774722904
-0.019388351441674775,-0.04268947088444099
0.01350951750959053,-0.013687708371689648
0.08410527820036028,-0.1953789264363536
0.13519692429748034,-0.1534186553873915
0.006458517232028214,-0.3006010039800608
-0.028815108423709237,-0.16252610811810692
0.05437198833753961,-0.056610909196891636
0.027792859405541156,-0.028280949924295265
0.2791872212242269,-0.4090158792562736
0.013936738463556494,-0.014086611786893775
0.21119936120773922,-0.24083781364389983
0.11583160185281129,-0.12474346548220264
-0.0030583831070404347,-0.49518895212106734
0.08163213114279118,-0.3940945514972259
0.013457078903239836,-0.013620874772743135
0.01678624055684103,-0.47758600887567015
0.07642642738096231,-0.07885839349121068
-0.018905369158776178,-0.16128670958776675
-0.04600138594611113,-0.22463656406479643
-0.019759885992779228,-0.4850691475315906
0.15901635199406897,-0.32567350709082904
-0.0256289035727575,-0.10685306302080945
0.20553453211296974,-0.30454794574969385
0.013202319438548249,-0.4931919601612386
0.15058900256705557,-0.23073167536734757
0.09086700505988113,-0.16167465002313816
0.1290281918985004,-0.13956284412225262
0.16538892170493213,-0.47173135212644596
0.06062994939610134,-0.06277536165990964
0.02701388328060417,-0.02737729279585214
-0.042076703180446186,-0.25529366145170296
0.020357453738501438,-0.19151413367926803
0.26076597687155767,-0.3314103403717009
0.2716140191596857,-0.4289035373861223
-0.026506282231088675,-0.19074287696238612
-0.020682889600865548,-0.07440863009647379
0.1677566216243567,-0.18934393748762887
0.08042882316157349,-0.0836216730772953
0.05794228828134056,-0.36874279418440675
0.20086415442186778,-0.384413092138163
0.1542851096884072,-0.2076289935754755
-0.01857752012936513,-0.051935616013478375
-0.044737850270927804,-0.2318094767683145
-0.03389471433544681,-0.3519313956810952
0.12161367178343195,-0.1281316236173287
0.08672655707730419,-0.09206600147390426
0.07879295375282759,-0.15490672040590073
0.043169011820402094,-0.044137526661065775
0.22978147486250391,-0.2897143712369592
0.19072508701124496,-0.22676447899268778
-0.04499221984276577,-0.1161944407829218
0.22896441133193773,-0.2952061024427658
0.06375506901167514,-0.06610559811453069
0.2188577684696974,-0.3526151791921627
0.01380547343956642,-0.15555980914811587
-0.026927080868802755,-0.08194208924452233
0.19560245246672814,-0.44754614139374
-0.019580741458245867,-0.0423886955511001
0.07320668794583564,-0.0766611904963359
0.13137535046085427,-0.17663680410276647
0.04155213650724016,-0.14280700230373758
-0.029233818889346116,-0.05414344330470012
0.19441392720540288,-0.2612668652575443
0.08355194637492544,-0.08665031989876763
-0.008815973614291511,-0.13129063149442308
0.07958837492174833,-0.0822813180420267
0.15936788284155043,-0.17545125614327522
0.14424169515024052,-0.29077679266161
0.0005508151758904058,-0.42182828827514995
0.08534984790890716,-0.15088755146625937
-0.03195072334552949,-0.2091185641088378
0.08079250304600723,-0.08354144360569454
0.01969088545648843,-0.01989627474479203
0.05681901766477518,-0.268675250369505
0.15205106176236607,-0.16697603248850668
-0.049968987955645895,-0.11646691494844229
0.04183329908810883,-0.04259678594111669
0.0457673355042981,-0.16267552552826622
0.2018371015961688,-0.3752632660669377
0.10998115648110313,-0.11976978727691422
-0.03577724138141076,-0.3155699252337449
0.0007998147869378982,-0.14312920708277474
0.02825752985479063,-0.02874605276877673
0.14485386579026713,-0.268072065510773
-0.034118591124156515,-0.23463385068586803
0.03886542197774774,-0.11807961967337123
0.1854818545673001,-0.2352410488610077
-0.04403525348136088,-0.2014229006678387
0.06749815134130688,-0.06944188270384247
0.1401871365407982,-0.16705555162363125
