,X1,X2,Label,f
74,0.3379741249656097,0.012723021330056816,4,0.02535736450094166
75,0.3487807981433044,0.026753989986246184,4,0.019516579068385227
76,0.33991603204552445,0.023334850284265397,4,0.021012345578633858
77,0.3499928111899726,0.05089346941636712,3,0.013559598695455723
78,0.3491164982423432,0.04908350128363781,3,0.013931259385859703
79,0.33054022571932634,0.02020851845433118,4,0.022471393191228036
80,0.32177570688878704,0.009739057198118361,4,0.027136826882010676
81,0.3111134657992635,0.0024325690495063394,4,0.03106487623746921
82,0.32213856395447465,0.011663656678083924,4,0.026232325505845082
83,0.323598653221246,0.001046553530678715,4,0.031786088913341566
84,0.3462553498878802,0.03981592644976415,3,0.015999259346638022
85,0.34989393710605493,0.049144633101019686,3,0.013881843498849937
86,0.3159094073270312,0.0076705953697923344,4,0.02825048237801831
87,0.3273004106329933,0.021064952342818046,4,0.02226590835073157
88,0.33977570703425947,0.010194921404415068,4,0.026521897684534123
89,0.34064966293371113,0.010294914964223127,4,0.026452108894091487
90,0.32113560189834994,0.0030709226015741995,4,0.030621872354906748
91,0.33072203050812315,0.014097845107103008,4,0.0249325606484457
92,0.3294822093520402,0.019037925278381624,4,0.02294806406878047
93,0.34100083120270375,0.03784846184068371,3,0.01670786921315315
94,0.31336874207603,0.001594731876199901,4,0.03152685912609131
95,0.3077264574503158,4.04935418203396e-06,4,0.0324727832145457
96,0.30407292173226314,0.02452857390357341,4,0.021873844577345983
97,0.008118379446306377,0.15581743469572668,0,-7.519602755889149e-06
98,0.07366669524262051,0.1846244108119756,0,-1.058762169183869e-05
99,0.14261982919071226,0.13157490397783184,0,1.3461298215888904e-05
100,0.26329657830272435,0.057024581341149905,3,0.014804429463912085
101,0.1714153594830081,0.15531280878409617,0,2.220213363973359e-05
102,0.04352075043406495,0.07876582990165555,0,-1.5302462266476556e-05
103,0.3117240576041214,0.15481210434759318,1,0.004846256919900125
104,0.18221925347673865,0.028097274731304883,2,0.00929875192628112
105,0.12425463135803846,0.07535664359882546,0,0.00017420431385665547
106,0.283521857719826,0.1472406826196865,0,0.0035517758202266774
107,0.28184070622971075,0.10053835067564715,2,0.008899499577006397
108,0.26976400563476055,0.11935976110459268,1,0.005374048298446551
109,0.21805320955347937,0.1612658958095203,0,0.0002337790968464241
110,0.2984112377942913,0.03458437945697529,4,0.019276373806767593
111,0.2630707155598831,0.021984414747272585,4,0.023249249751960254
112,0.1647893643320968,0.12345673246205238,0,0.00011594949954707644
113,0.003936068625539246,0.09790642019404734,0,-1.224735055187437e-05
114,0.14052999833952645,0.08617217189899533,0,0.00022373110670501498
115,0.27790289301404186,0.1406124354638768,0,0.003738215469795985
116,0.1524414384999235,0.08250405355683849,0,0.00044577165274822865
117,0.1941193703698242,0.13046670227038074,0,0.00032564723561951325
118,0.11479719947970674,0.05738491600530897,0,0.00026219294796660833
119,0.27456967024515555,0.171774906094236,0,0.0013245651384662925
120,0.3263819998663963,0.1505773851244489,1,0.005879922753159122
121,0.09132054881612223,0.22610932212020884,0,-8.498331476006192e-06
122,0.06586835965566573,0.052908783822381206,0,1.76869350461178e-05
123,0.06432243876082538,0.16763144180319067,0,-1.132129635439084e-05
124,0.022358592971737177,0.065861331472266,0,-1.5726208389118205e-05
125,0.06281158569124545,0.07800890727879933,0,-1.055294797543201e-05
126,0.25973208140399046,0.058335801132580495,3,0.014348780152649239
127,0.12950137724788033,0.1987830237651634,0,-1.4577295934652674e-05
128,0.14304708375747754,0.033999953132349825,0,0.0022090046112442033
129,0.19333052491552025,0.14748559191980387,0,0.00014251837864900352
130,0.28822700365702725,0.06799500917198367,3,0.013466296375797356
131,0.2546707719728171,0.0458703382324962,3,0.01670135013446269
132,0.1771887266317658,0.09571756990080911,0,0.0007052105759681272
133,0.13310403900453655,0.15382839329288173,0,-1.2719808139178027e-05
134,0.23142459542348634,0.035653215219168755,3,0.017121749060073355
135,0.3181348463356475,0.1405907854229035,1,0.006393294296596164
136,0.09745528600066744,0.03105925475911614,0,0.00039755516852248444
137,0.30209671107569774,0.08525811935488496,2,0.011219551286499208
138,0.21187671813287823,0.07190753064905543,1,0.005349561679875871
139,0.3176336352801653,0.08909494017586383,2,0.010516040723816953
140,0.2905631509423281,0.1575552345130504,0,0.0031623429257180325
141,0.3226082392135094,0.1606264089247928,1,0.004944984546303683
142,0.03829691852162842,0.07683979121139933,0,-1.5544249306183345e-05
143,0.2823875967913807,0.07196404806857562,2,0.01286192639331325
144,0.12167465322566164,0.12734348026074266,0,-5.281128381494942e-06
145,0.12769333472237668,0.15494141206025297,0,-1.4284074317531964e-05
146,0.11108928635412776,0.15430432941621502,0,-1.5744982849748304e-05
147,0.1559686260946395,0.007759554783792477,2,0.008691528463186573
148,0.26166328835550345,0.07147822885367842,2,0.011994062241587342
149,0.1749738668232079,0.018617908825418417,2,0.010291316793696699
150,0.24610984491454208,0.004090445930868686,4,0.02937929095045602
151,0.11337002188617859,0.1907855911533329,0,-1.385157011791533e-05
152,0.054680057544661737,0.07728216236711863,0,-1.3128503147616421e-05
153,0.2059784733690848,0.046930522447634404,2,0.009425582185954157
154,0.32568907994101665,0.13623650278506425,1,0.006907705336285398
155,0.09264216012356569,0.10695938663592375,0,-1.022407177282895e-05
156,0.30002758919325107,0.06677937540050287,3,0.013448723371204487
157,0.1856513415193808,0.019726627824842996,2,0.012710057706164986
158,0.1681982864536053,0.13146843112978482,0,9.045066929002956e-05
159,0.12469925138116307,0.14347074022009354,0,-1.2072443142540772e-05
160,0.17727387652161936,0.011240542933406164,3,0.013394037345593302
161,0.009685430349618163,0.210451375424445,0,-4.465475190533194e-06
162,0.14118988795492665,0.07139932515847974,0,0.00044732933465706784
163,0.03552172830056115,0.012209416915087729,0,4.238840311092779e-05
164,0.027399339727863514,0.06420325235121187,0,-1.5426251807747076e-05
165,0.0905097730655195,0.04815039153894496,0,0.00012770402887670953
166,0.016013283542798202,0.18906454995693425,0,-5.8726274276497784e-06
167,0.2279817950076607,0.063037923694657,2,0.009571118403065845
168,0.019555165149830172,0.08556414258677886,0,-1.484755683053529e-05
169,0.19901384250095625,0.13080854374394507,0,0.0003946388543103283
170,0.15974641877336804,0.03159579070668841,0,0.00432827637713489
171,0.3015712166296279,0.03233458648348464,4,0.019734876639460244
172,0.29610768128286913,0.08993913055626587,2,0.01071243215281051
173,0.005909886795817003,0.315856680776675,0,-1.5022192202315848e-06
174,0.1418611640582769,0.18097592060408815,0,-1.5627666060300465e-05
175,0.2265971621228973,0.02555094411012601,4,0.01957635766647395
176,0.26869000314826724,0.09459450088112303,2,0.008743598595675906
177,0.02080113852641836,0.18405836225318895,0,-6.464195715448986e-06
178,0.07583305754971381,0.13567054008941276,0,-1.527801367327439e-05
179,0.31336925599063387,0.12866739418588896,1,0.0072507177731933005
180,0.07329653291272112,0.07528059689030878,0,-2.0736236358413496e-06
181,0.15112367909331437,0.10163087730099192,0,0.00017619053691440674
182,0.11225721396878977,0.08790439287005929,0,4.420870455211284e-05
183,0.18408754639815858,0.18535856408424342,0,-2.1669699563608128e-06
184,0.2861010399396975,0.005774606447967068,4,0.029468881192359287
185,0.2534107706049809,0.09978641049312835,1,0.006332051588951114
186,0.23097665713915197,0.12317189286900503,0,0.0017565491273587373
187,0.12498334787991139,0.006262377977635361,0,0.003306366660998693
188,0.19990298106706783,0.18484096899075114,0,1.950391713293639e-05
189,0.3131505670340994,0.1185880645784516,1,0.008107407362412163
190,0.2077580921965537,0.08192771490888513,0,0.003469778380284784
191,0.3212675748154666,0.0014917420763019273,4,0.031536342229780676
192,0.09450421244408613,0.10846882018210487,0,-1.0066638913797826e-05
193,0.0767078630837385,0.2431641038708476,0,-6.260543528787728e-06
194,0.008091529628833364,0.322712205162533,0,-1.4336080932017274e-06
195,0.02792434615549,0.003844978334938198,0,4.476403087406381e-05
196,0.27607233611988913,0.012753107615360193,4,0.026506585554527052
197,0.1856942910176158,0.1539078651940909,0,6.733890363752468e-05
198,0.31830943052789695,0.044217856154205815,3,0.01634434402766813
199,0.18076382665363988,0.13081684449655773,0,0.00017598832554582746
200,0.03006223962826271,0.17410176608635622,0,-7.787145846680228e-06
201,0.07112126099695476,0.23029059800238807,0,-6.723091348378011e-06
202,0.1995660900988222,0.03678834188128374,2,0.01077838352006752
203,0.1908964184562626,0.12112319318699558,0,0.00042583587921837183
204,0.2535214110466594,0.1663656615071078,0,0.0007857473362268114
205,0.27277451053862833,0.08949071993033365,2,0.009851981182578828
206,0.28559581302927295,0.01679414028148482,4,0.024913689406219137
207,0.1709666905249396,0.016250843533213793,2,0.00999067857036818
208,0.18584940872749203,0.06604792132209285,0,0.0030037993292436663
209,0.3284579415108066,0.1277446333127601,1,0.0074945785823311946
210,0.297795213193026,0.15547729829815024,0,0.0038569927278911914
211,0.014335541183596184,0.004953226536254823,0,1.1870492995175927e-05
212,0.05636015700110747,0.0069536287941509844,0,0.00018407755435412399
213,0.3228699996172718,0.12658905382926777,1,0.007570522684323913
214,0.15719548028076974,0.1274615824684861,0,6.082844120352564e-05
215,0.012955368192942551,0.020498620275380852,0,-6.2716643279105286e-06
216,0.0816688872011867,0.12172841409429129,0,-1.563621961833317e-05
217,0.05651879494957199,0.18659351012019387,0,-8.8887242084836e-06
218,0.07821826902064004,0.11473292479221434,0,-1.5424034365267617e-05
219,0.06680585968823276,0.19835512519486692,0,-8.765236476145589e-06
220,0.2375287067978324,0.10729694024450648,0,0.0036069570786497114
221,0.29392257449005116,0.06139662460321166,3,0.01434970177238962
222,0.23721042101066425,0.04922011293787176,3,0.01423641520659688
223,0.15876424086476687,0.10191971195648426,0,0.00024770130870535145
224,0.10948101808236346,0.15561251012480365,0,-1.576761979206599e-05
225,0.09206212754047571,0.04543142773749156,0,0.00015843800434883166
226,0.05244383511170822,0.21783228485354272,0,-6.328437172647388e-06
227,0.08183028268217721,0.12821812545122566,0,-1.5759057096204883e-05
228,0.25623073981613753,0.1740119712495157,0,0.0006464771475033124
229,0.11478746016260917,0.1210859154716217,0,-5.6993525022556725e-06
230,0.3346464367706222,0.16749283765497544,1,0.004940603778523034
231,0.20430724000351205,0.032411983359609875,3,0.013123183209171331
232,0.11477015032837137,0.09474157468010504,0,3.22580421155209e-05
233,0.08487875466085215,0.1760440086700702,0,-1.2515958469833306e-05
234,0.3096471738565078,0.13432841709489632,1,0.0066088609309620395
235,0.24714529228297533,0.006918105892873172,4,0.02821869132046678
236,0.24921679276413894,0.05752863788629176,3,0.013669815293341967
237,0.04963423686006041,0.038107835085701536,0,1.5249630000489586e-05
238,0.18408858334877554,0.16884055783220736,0,2.022374600943047e-05
239,0.07052799334463375,0.05212988008289596,0,2.9000811013490374e-05
240,0.18512262347529662,0.015099969373905564,3,0.014200191607879992
241,0.0737478800635832,0.20558853083560133,0,-8.740404806556471e-06
242,0.29463017359111265,0.09843927489726911,2,0.009728006291631673
243,0.04549241822017558,0.12473813360265762,0,-1.3686155906226101e-05
244,0.3322322208218398,0.09836308433676641,2,0.009287335590022632
245,0.12896314583007318,0.1399513954162852,0,-8.678839147387159e-06
246,0.11263162491377622,0.13172615314404476,0,-1.2154159058872121e-05
247,0.11597565038599357,0.12744865728882682,0,-8.891409587036505e-06
248,0.1460394832851228,0.001709529789457459,1,0.0079281002668921
249,0.0012888092640883017,0.33265962603882365,0,-1.212633853391628e-06
250,0.25834868310749187,0.1709923634609489,0,0.0007847206959323619
251,0.16998629426323777,0.017591034534820388,2,0.009350040652952566
252,0.3158963236757237,0.053548783656565485,3,0.014769824495176838
253,0.0028280913699237683,0.07931524145986824,0,-1.3949136085291032e-05
254,0.12210537360320188,0.18723173616779734,0,-1.4910903667425428e-05
255,0.2961753134771315,0.011175597016865185,4,0.026956417115853417
256,0.34971108365903236,0.03694990302723165,3,0.016537780126419332
257,0.3387387694807311,0.12071554502219634,1,0.0077393176487949395
258,0.09548671411734988,0.10150595463094036,0,-5.4159094905040985e-06
259,0.30784432891395097,0.043395692617840737,3,0.016960323129512556
260,0.2837082632330704,0.08703921324288917,2,0.010795597879116964
261,0.25000880833500244,0.004356610598501176,4,0.02946337986253618
262,0.24893125182228346,0.14665282777513647,0,0.0013842289060266822
263,0.10733267070234227,0.10169651389188733,0,5.96692456358133e-06
264,0.12916492004091218,0.0831988514631431,0,0.00015032382730238724
265,0.07073081872887704,0.1364698387237962,0,-1.4865509418852268e-05
266,0.15378262870028706,0.10527678945905658,0,0.00016762800017293164
267,0.33919226765019245,0.0041460753993112776,4,0.02978087840395499
268,0.07882827302518491,0.23372126268960303,0,-7.007904256364236e-06
269,0.1904272690370031,0.0016690129477570648,4,0.02133773609801769
270,0.24479706512660895,0.01222606413827218,4,0.02597917500050796
271,0.2448470042105444,0.014013360314631573,4,0.025316987507483346
272,0.10235261353002467,0.025650046228927276,0,0.0006206698069206696
273,0.17331646360013375,0.008547174228802218,3,0.013231280372550482
274,0.17688462593575874,0.0869587355425498,0,0.0009923662827657372
275,0.12873888444116366,0.16396546186266492,0,-1.5355221599705438e-05
276,0.33716433499044113,0.054606392003928736,3,0.013574488747008395
277,0.039795057297208294,0.2081767319891637,0,-6.146509083061019e-06
278,0.13840720087802677,0.00680452531061107,1,0.0051876363699267635
279,0.1575746949527175,0.043199806690077835,0,0.00263191288779815
280,0.1582087888023975,0.16013100525735033,0,-2.5228938059049496e-06
281,0.09797308753902625,0.14591273639080826,0,-1.5751911979482802e-05
282,0.12486354910234068,0.022593454181890495,0,0.0017411943195155362
283,0.00020199313097450376,0.07917123809034157,0,-1.3716862696582505e-05
284,0.1643629023808454,0.16481496981012733,0,-1.2476085052034117e-06
285,0.028291743058651862,0.2082100412760349,0,-5.487844919473415e-06
286,0.1922416885885985,0.1542790556373751,0,9.490997704333271e-05
287,0.27415142719251057,0.011556430769958737,4,0.026976884579214922
288,0.32474448020749674,0.0397268956284815,3,0.017007644861703888
289,0.14910033367095596,0.10897887820514218,0,0.00011002702520956073
290,0.10128115980639524,0.06411584745981219,0,9.646848579425473e-05
291,0.1474791071827811,0.13606433674882007,0,1.4000485617224718e-05
292,0.04724472296339188,0.06782266677316331,0,-1.2530517441698727e-05
293,0.04684411858521899,0.21402288031997027,0,-6.218879569689161e-06
294,0.06602952250064259,0.14777912982200217,0,-1.3444003802330338e-05
295,0.12676191323843264,0.14866655471647097,0,-1.3047481270712262e-05
296,0.2978255377594114,0.07147693801050924,2,0.01288776982064574
297,0.0083798457826669,0.18582393332255237,0,-5.6245721007125295e-06
298,0.1500353106159977,0.04509954826992758,0,0.0018626706822150027
299,0.3422414210849706,0.137614008193388,1,0.006807719313013156
300,0.01352172524408507,0.08845552036746268,0,-1.4090776912733658e-05
301,0.08481767147232969,0.21094978520367627,0,-9.2187919885195e-06
302,0.30032597891447355,0.04748865456750023,3,0.016455426760986134
303,0.12835762098968517,0.169212209360028,0,-1.569161490103966e-05
304,0.2541176054707003,0.07638491133877987,2,0.010381990444292487
305,0.33085601740566384,0.13008150869217636,1,0.007336022716764499
306,0.2540199851644344,0.1409069183035944,0,0.0019826819733277574
307,0.0023705021392311934,0.3309713886822038,0,-1.2466735079241498e-06
308,0.3055555821230043,0.13992588417897783,1,0.005866080510530018
309,0.3099052952092887,0.06705181725127966,3,0.013097517523376555
310,0.21278465789631756,0.04294701348093215,2,0.01181911071054227
311,0.16308968075808572,0.1399277908585195,0,3.932793147946589e-05
312,0.046482330782193354,0.047177982506619254,0,-7.801753009382918e-07
313,0.31208176430851736,0.017920419139390152,4,0.023901538150133864
314,0.022503588138814822,0.019128135893771464,0,3.6324091927870385e-06
315,0.08574948728171038,0.22701958248849713,0,-7.990692481463071e-06
316,0.14062603566431503,0.07923085272557874,0,0.0003089590044678049
317,0.1246131789151615,0.14088128205869474,0,-1.114343380080955e-05
318,0.1449760551770151,0.014720550102747393,1,0.004856149044150439
319,0.08934293670623897,0.21526912387836936,0,-9.235868395076502e-06
320,0.2759737491244102,0.034155667182438426,4,0.019886124267732428
321,0.134062366900426,0.19841011696978353,0,-1.4969468733794483e-05
322,0.1318442734257502,0.10863479460146387,0,4.0357180993365654e-05
323,0.18229415195479606,0.029358333342282793,2,0.008975366410855341
324,0.04345196699093428,0.09801708060316372,0,-1.5556909277129026e-05
325,0.06542025097631501,0.10423912592440446,0,-1.556862574615335e-05
326,0.015488934826528909,0.05110500740404636,0,-1.5327631957974745e-05
327,0.03664942029098086,0.07352414657188501,0,-1.543393294623661e-05
328,0.06864235073621495,0.2253588170279295,0,-6.885806976340237e-06
329,0.05555577681866105,0.2198334960653332,0,-6.397335259514558e-06
330,0.29462428758582665,0.16560303795276818,0,0.002794942987842421
331,0.11513262569918908,0.17002754029429185,0,-1.5548187157948015e-05
332,0.06335205473859898,0.10655759393286536,0,-1.5728083909743505e-05
333,0.11951817259133897,0.055962586056768876,0,0.00034553979560484623
334,0.08059413973185707,0.01981542731714077,0,0.00031151548860824225
335,0.19554950869099974,0.08659498946203001,0,0.0019868574340767596
336,0.22264171590529808,0.11375801795790516,0,0.0018620053171471559
337,0.22530962632492701,0.1479716410353174,0,0.0005587512846680095
338,0.10884450287883611,0.15332188488165066,0,-1.5761140986873235e-05
339,0.1622461307562943,0.03639575274956321,0,0.003961194556510933
340,0.3454465000839865,0.04015311396089441,3,0.015958356930608614
341,0.26353644919055164,0.041597846721977326,4,0.01804687316686189
342,0.2495924127436219,0.17430268108140423,0,0.0004961815620862896
343,0.0018289961184327248,0.32318660744967503,0,-1.3403140342319017e-06
344,0.135849557943504,0.09866853313904851,0,9.476554332886616e-05
345,0.17365964685424684,0.09605198821401743,0,0.0006038018097310612
346,0.17709142834863564,0.06102694479155371,0,0.002684078587449919
347,0.14091769648772842,0.13474543686855692,0,6.337208343178316e-06
348,0.08874753659187873,0.06741723409396047,0,3.609718574738835e-05
349,0.165999776985457,0.06988995574456386,0,0.0012875113057166264
350,0.08152037410717147,0.2473088777676128,0,-6.301178829765613e-06
351,0.14218046511418472,0.0826012635183978,0,0.00028427771307312246
352,0.31904419569460285,0.06702224714212725,2,0.012725995746382177
353,0.17374591843148512,0.051863137429250646,0,0.0033368585209806673
354,0.023137246922667606,0.21539921450787516,0,-4.85769308677951e-06
355,0.20705996529056536,0.10107687300087949,0,0.0017381927502226828
356,0.07355909512929087,0.21257929358436758,0,-8.165601388646609e-06
357,0.2913551101988353,0.057027425226962636,3,0.015077697041908126
358,0.30514944394961047,0.09057640973710103,2,0.010637652831636996
359,0.11024968732501347,0.018727731533316194,0,0.0011467656519812035
360,0.06074427202111478,0.16078680279534427,0,-1.1641002569316033e-05
361,0.31508946715217,0.1575837907602747,1,0.004800361237142666
362,0.08936781188290166,0.03883083148638759,0,0.00019207908773317134
363,0.1653066364509334,0.09668523094371574,0,0.00041611420959556945
364,0.04393621186957042,0.21987974593082582,0,-5.706011852749402e-06
365,0.2864558095638621,0.08463497898758222,2,0.011197680420700556
366,0.05538470245344828,0.03381498922888804,0,3.722726618921164e-05
367,0.212127586781563,0.16095228995240976,0,0.00018133215243718517
368,0.08071430918341034,0.24581221405657858,0,-6.343995903286505e-06
369,0.15853675868745443,0.061005561236113885,0,0.0013767927359716018
370,0.10144601304121781,0.009947804447262891,0,0.001155067629256911
371,0.3430463060211283,0.020394197134618264,4,0.021979189032404745
372,0.06422600387803142,0.1799815030711805,0,-1.0142987743939026e-05
373,0.011231765687522842,0.007795614551718555,0,3.7289177435265077e-06
374,0.06917157671849743,0.23467821066722871,0,-6.319703980637838e-06
375,0.18785870979700475,0.15248032521063953,0,8.264004056035164e-05
376,0.17145084713456987,0.1295138220221394,0,0.00011904378432997699
377,0.295871282853721,0.1615717346110163,0,0.0031967059261458204
378,0.21751081919410226,0.013305978542127589,4,0.02256487958940368
379,0.307325727204864,0.08992787571172361,2,0.010675539239081438
380,0.08055918895867711,0.16597452497810386,0,-1.3084941361985952e-05
381,7.57298381723749e-06,0.335023516358557,0,-1.1692488143134223e-06
382,0.10597497483423425,0.17038440315702555,0,-1.4965050339696785e-05
383,0.23225246450314943,0.1279704522402709,0,0.0015451497967931516
384,0.13500962985476705,0.20972574189152807,0,-1.4099222160419557e-05
385,0.32528321808850114,0.10651868231556573,2,0.008946752198387075
386,0.3128964575078439,0.0005566833276746979,4,0.03213476158307201
387,0.2983459042066078,0.10158915210510668,2,0.009469811604133526
388,0.06489735507264033,0.15063493773673056,0,-1.3055229628448173e-05
389,0.008601690633638158,0.06087841942916786,0,-1.564387867805497e-05
390,0.28588526082461774,0.09206050369303782,2,0.010217630628702297
391,0.1093605244176582,0.01976401746826868,0,0.001060320426995943
392,0.33770840518282547,0.01904125574719992,4,0.02268011937529295
393,0.2989829896709704,0.07330283883996443,2,0.012637805937074047
394,0.09711784392712663,0.13599055031900156,0,-1.5586347677034948e-05
395,0.254123112040018,0.11124339746691372,1,0.004823321422161281
396,0.06413648657888299,0.0753047780390615,0,-8.577072701906628e-06
397,0.22493534980469354,0.0992065499155672,0,0.003272550520891675
398,0.03715413026108835,0.17782101862307123,0,-8.042062799036755e-06
399,0.2465038439269222,0.037314623927753754,4,0.018251164118044044
400,0.14197333397639422,0.17470369990523324,0,-1.51194630267663e-05
401,0.1957271795608353,0.18564756486556325,0,1.1082293297463751e-05
402,0.21109338027278188,0.05535618562881661,1,0.0083979769946596
403,0.10563356383135049,0.039570037820632425,0,0.0003898308654676025
404,0.3193178842673222,0.028819418825086124,4,0.0200376530106551
405,0.22862589674252662,0.1579562207515428,0,0.00042254399815126243
406,0.08887031124872163,0.22253431436050233,0,-8.589523906286191e-06
407,0.2188837824795142,0.05642507893166439,2,0.009540002790879054
408,0.2859876546860806,0.07697232776297736,2,0.012208659865333276
409,0.02303714842780466,0.13937074739698985,0,-1.0094829308241715e-05
410,0.34795053297713274,0.12321151985173268,1,0.00733788606925353
411,0.2936734790630856,0.07230911927084854,2,0.012839601446330449
412,0.1885686468235443,0.08565901223271272,0,0.0016100574002584458
413,0.07661616955905785,0.04507982083408131,0,7.081217489064961e-05
414,0.11211002748841956,0.08057592266130964,0,6.969216216215955e-05
415,0.0004854390161274269,0.33080504741529365,0,-1.225456317156202e-06
416,0.10826679180416199,0.1795226450154029,0,-1.4409989382154461e-05
417,0.02553287572701335,0.01948541357785691,0,6.9870541643382285e-06
418,0.27694110748422335,0.16954124273179527,0,0.0015383105281172292
419,0.13637198619332888,0.16543662853265687,0,-1.4612510261688571e-05
420,0.34656556517888837,0.16524920302712018,1,0.005376023870606591
421,0.08186229015509279,0.2005342130520076,0,-9.875501649207655e-06
422,0.32675388858766274,0.12284601961859452,1,0.007824346060139464
423,0.02359367579265169,0.1325905358283199,0,-1.0779172203177958e-05
424,0.02657965636408795,0.20667975682842668,0,-5.478119866850258e-06
425,0.24020896998435817,0.08275087258259832,1,0.007466884967177316
426,0.23585968037345062,0.07854656171814124,1,0.007627479152120154
427,0.035302847469533306,0.14876771735414712,0,-1.035792618846552e-05
428,0.34885434145022676,0.09002404546080528,2,0.00911594497894655
429,0.03419061669111065,0.09790905365078503,0,-1.5017874764796966e-05
430,0.32951121145696477,0.015595762180240967,4,0.02432568425904353
431,0.2816584261878731,0.16503321743249447,0,0.002041030615295353
