,X1,X2,Label,f
0,0.30385790850047406,0.1622440057770448,3,0.003683367612579049
1,0.28337974834314383,0.2722024295500699,0,1.0878326640859161e-05
2,0.2935273241415478,0.2633111974501019,0,5.466738047831454e-05
3,0.0236751948629186,0.5693041051095014,0,-1.4228129415028983e-07
4,0.31122755975666816,0.20010963381221805,1,0.001567753046387977
5,0.0294160588784747,0.2497071691492438,0,-3.6765797978701616e-06
6,0.23809020465779485,0.06940058789121226,8,0.00974184478197169
7,0.3037865585664843,0.22174133773480456,0,0.0005884789780407461
8,0.2979862418012835,0.2951961356942088,0,2.3997526099410266e-07
9,0.01722844624410597,0.46286608394511675,0,-3.867477131014778e-07
10,0.33494279687394046,0.51666375339614,0,-5.357519927748402e-06
11,0.2009090609922182,0.43279407692589394,0,-3.2664265956280802e-06
12,0.1471466949682825,0.3251488604279174,0,-5.582571731738462e-06
13,0.10342498688596617,0.21556850049932413,0,-1.0472092727407506e-05
14,0.14586623086396577,0.24351356406366054,0,-1.1863876555867878e-05
15,0.006613887372662691,0.5563688903969343,0,-1.3655453998060434e-07
16,0.022461782848434024,0.4121322618867908,0,-6.767998641563869e-07
17,0.30175484044183754,0.21578567121939157,0,0.0006840364064269328
18,0.06849603473734038,0.3147510131840797,0,-2.8365502897019786e-06
19,0.1904664024726424,0.38793151216440774,0,-4.601216958387033e-06
20,0.2497191743624192,0.45667002876133866,0,-4.182189202447628e-06
21,0.34861755820989515,0.21073768370275303,2,0.0027274344644364324
22,0.12711217522222887,0.13725977226102565,0,-8.203028892496281e-06
23,0.30570427552653906,0.2671199307214258,0,8.686256006825957e-05
24,0.11048189892954835,0.34443880308342445,0,-3.204882335461729e-06
25,0.2914430586947725,0.4799473731411761,0,-5.016334160031094e-06
26,0.1859257271597647,0.0678460737123687,2,0.0028250951698447126
27,0.2019367373327225,0.02065952672551925,15,0.0165328676785293
28,0.1759894324215654,0.3764397040985045,0,-4.468243988943251e-06
29,0.16915289937298453,0.17609902900912627,0,-6.438396517015311e-06
