,X1,X2,Label,f
0,0.0621528794102997,0.46582464604337337,0,-5.881059793576347e-07
1,0.04788057720272146,0.005129440168966437,0,0.00013222437299025968
2,0.07617851899053035,0.28954068126125826,0,-3.9367689869357665e-06
3,0.3124829627599175,0.07638476306638516,5,0.011918567778568392
4,0.1728333258824732,0.3100242277659582,0,-8.295123736922282e-06
5,0.26528404102910585,0.14072389594940263,1,0.002748394493854421
6,0.011545227918447809,0.34736587158753646,0,-1.1597417945661495e-06
7,0.2577633137031302,0.34188898110013877,0,-1.3183781885159048e-05
8,0.33872999822205996,0.5755186605927697,0,-3.10030525613167e-06
9,0.13974212569671216,0.39010724420419796,0,-2.719573609345735e-06
10,0.18295192577633615,0.18798702210501564,0,-5.196049024724856e-06
11,0.1961902794235191,0.48888780735571896,0,-1.7799486477323238e-06
12,0.26612800250362106,0.1464164959809521,1,0.002362583670965215
13,0.349438948375181,0.2638499884048565,0,0.000608167514300184
14,0.055656064448544436,0.16488013738468127,0,-1.0753835265459386e-05
15,0.3144987789640668,0.442223506760743,0,-9.039173738028077e-06
16,0.12794160797734438,0.2619264400165975,0,-8.55820679817136e-06
17,0.06029501690156825,0.5674687415794908,0,-2.0891699024400267e-07
18,0.1818439880161444,0.5960772127733577,0,-5.282463431481481e-07
19,0.15869001347680275,0.051996040094324236,0,0.001963979557607228
20,0.18284854868993627,0.0070623658477758505,7,0.016687082964852603
21,0.320986968207685,0.22705528637463493,0,0.0008706175124091643
22,0.32416695997500544,0.2547763144042016,0,0.00034634338406295596
23,0.1829481020878056,0.06990483745518461,1,0.002372401510443232
24,0.18348920820286135,0.071652072866437,1,0.0022672649857305
25,0.2996441008506662,0.21045313820032993,0,0.0007730572766676903
26,0.19199078046473142,0.02177159572266299,6,0.013659318235927708
27,0.16257086496250495,0.09337777401972891,0,0.00042763558008706345
28,0.3100413125422609,0.15880748647137077,2,0.004388708090135316
29,0.16983410873413793,0.0060828713756982955,6,0.013108991973709702
30,0.32859132423731413,0.07617879525517576,5,0.011274684911831423
31,0.17761163249025275,0.007651757113152455,6,0.014862405969057238
32,0.15578462920644845,0.047029602202533216,0,0.002135954822578316
33,0.19255336484669,0.09304028677641082,0,0.0014052978718772668
34,0.32266806945378956,0.20030281756049603,0,0.002090595678130446
35,0.3363244775102939,0.01918722305995771,9,0.02266854642762667
36,0.2832926420365903,0.16058398243165295,1,0.002439706400017438
37,0.21530550408473234,0.0350659310214588,6,0.014609786504720819
38,0.31489061988664746,0.008129444586984192,9,0.028041763943987597
39,0.12777732497444216,0.08007037452373655,0,0.00016399351482867744
40,0.25169678952252444,0.01577296318314575,9,0.025019658282023138
41,0.32981573899871947,0.10774979711564434,4,0.008745303126781139
42,0.2630825420883073,0.19715037771349772,0,0.0003304009284693195
43,0.3222560011839736,0.07734798181793327,5,0.01144043815121807
44,0.23670736575282378,0.11576544141293177,1,0.0026994682691008185
45,0.3100962037534445,0.12271292079682215,3,0.007686297174209907
46,0.30103287707547566,0.11754513403106805,3,0.007883890701106408
47,0.281553437271544,0.22848368973086391,0,0.00018300664636029077
