,X1,X2,Label,f
0,0.045710252290530135,0.3137371515657263,0,-2.2829366678860082e-06
1,0.24948742706473484,0.5494391162137802,0,-1.653697636759483e-06
2,0.2868423324938757,0.4824306821744825,0,-4.677098840447045e-06
3,0.02361240321191002,0.37689871336697395,0,-9.737795611211168e-07
4,0.12980359899260163,0.5994736050825157,0,-3.0370261868791163e-07
5,0.28254146779379613,0.4989651746327764,0,-3.803173017166136e-06
6,0.02889922906659338,0.08269244320157706,0,-1.558863642779151e-05
7,0.24197048573007607,0.045191351072873,14,0.01581323649333765
8,0.3422312428701312,0.050608547138445356,12,0.01399428219904273
9,0.23091933838575412,0.33324435312453615,0,-1.1387410180178749e-05
10,0.23206928917766526,0.08910836748803949,4,0.005349315988006694
11,0.12810862488216768,0.263036108377675,0,-8.482187966473713e-06
12,0.05686053180241469,0.2968166374512638,0,-3.0210386070572174e-06
13,0.022483212767727478,0.03464260395576113,0,-9.040049573344173e-06
14,0.2357283758569911,0.5746728778636847,0,-1.120252730817187e-06
15,0.17809478259513617,0.017686108882719462,10,0.011392408564111136
16,0.055559162759395174,0.1040227540845754,0,-1.5736928584844762e-05
17,0.23615648603135714,0.46943351123193966,0,-3.218981201327864e-06
18,0.11899456836734985,0.4295137876450394,0,-1.4914904344396305e-06
19,0.09470176519478948,0.2537618215603698,0,-6.72792385750762e-06
20,0.2626297731439906,0.4784507870471283,0,-3.827930816081366e-06
21,0.33881544569985017,0.4732148582367024,0,-8.482875904014209e-06
22,0.31991158472220954,0.33370755806666913,0,-1.1087679594959576e-05
23,0.13306605380248168,0.12441988587320374,0,9.858020308589448e-06
24,0.2991184991215484,0.5769360814235579,0,-2.0606681627951195e-06
25,0.12998916133426555,0.07351011567759846,0,0.000248729178528164
26,0.19522422967096742,0.04137137491597818,7,0.00865424492997365
27,0.07978580939695475,0.05360890580170825,0,5.0717126671843156e-05
28,0.32794367157037513,0.3685552261689681,0,-1.5883186094603727e-05
29,0.0895496533220733,0.1090574314877706,0,-1.2246072837011636e-05
30,0.18416208064976802,0.1235484250061092,0,0.0002874380676117681
31,0.25800820693491305,0.1804545828912893,0,0.0005363365616636805
32,0.0743385936511844,0.5314260776095174,0,-3.446795739541555e-07
33,0.22577151920596294,0.48247251309303935,0,-2.54868430904302e-06
34,0.3060659371280953,0.5805459047299709,0,-2.130158824165211e-06
35,0.2758844578564058,0.4150314117555123,0,-8.122850692455113e-06
36,0.16885593400224203,0.5014918519139616,0,-1.1946611010851395e-06
37,0.22305127912472444,0.08674073857966826,4,0.004581574907068186
38,0.07061388553516458,0.21500455427065548,0,-7.756973700342831e-06
39,0.12931868338714117,0.3045792087714215,0,-5.737200788634072e-06
40,0.3394871063902725,0.04989841241969268,13,0.01425658716202908
41,0.287033694671044,0.4099879375069977,0,-9.456181616280031e-06
42,0.03186078733302366,0.08551739230034103,0,-1.5594075523632026e-05
43,0.27879390211386257,0.5479097871224987,0,-2.2488618783501937e-06
44,0.038782248133088434,0.20725918714337255,0,-6.140844654824642e-06
45,0.05152348400153895,0.3400059958867822,0,-1.8607612511873992e-06
46,0.03171084614556043,0.30952836665413497,0,-2.0705315378770127e-06
47,0.22465882533723044,0.10578940765320799,2,0.0026140500367743346
48,0.14175956820294341,0.3578702485307889,0,-3.826565504356745e-06
49,0.24317472794516798,0.4877833832346001,0,-2.8745304093893974e-06
50,0.1746948944979922,0.367743141126697,0,-4.8086785393342735e-06
51,0.15478268144083712,0.33333790534221847,0,-5.5514333759944094e-06
52,0.2577083963689609,0.5629966137972844,0,-1.5675377603805266e-06
53,0.25773166455256336,0.1017931372942457,6,0.006521519724225438
54,0.3067322269656644,0.5270843562556993,0,-3.6550634442207274e-06
55,0.1293194929700833,0.14728052550516982,0,-1.179953793983202e-05
56,0.2657465114460311,0.5189423826680059,0,-2.6370966539801964e-06
57,0.1492178759093344,0.3216338787299812,0,-5.8978727165349975e-06
58,0.09821951696709337,0.11845477731310398,0,-1.2496754335096986e-05
59,0.00472322510533083,0.23985900228684998,0,-3.171771751385349e-06
60,0.2565360906766901,0.019146397967441664,19,0.024028329137860228
61,0.06243985305723315,0.02573990948639595,0,9.547457902699005e-05
62,0.15976188443330194,0.0992124741074499,0,0.0002929319107651696
63,0.10276077517767301,0.13635392707398003,0,-1.517530456165024e-05
64,0.07414633622332585,0.4858826470940936,0,-5.42460065938583e-07
65,0.3374209665885383,0.48284807057098295,0,-7.6354846302672e-06
66,0.3261615948972814,0.30146785534200543,0,3.626442532415884e-05
67,0.09714619941106167,0.1811990938265754,0,-1.3216320505680618e-05
68,0.0518115448286162,0.5463944584018076,0,-2.369721158485156e-07
69,0.1220496453564428,0.34489767367846696,0,-3.5794746988567765e-06
70,0.05767782451882441,0.5002952636612009,0,-3.984238906590015e-07
71,0.19019555060076995,0.22572872601466296,0,-1.544650112125905e-05
72,0.29992124173954865,0.18367492570546293,1,0.0019007418299619514
73,0.3214508861483892,0.3260152425756338,0,-6.179052719575975e-06
74,0.04709253981415364,0.5159857353576106,0,-3.0639940812219293e-07
75,0.22069877778028732,0.09305525326754878,3,0.0035295916729197172
76,0.05191631716747794,0.5289832812003147,0,-2.8233582415822355e-07
77,0.10454630824408705,0.08203779960269246,0,3.901875063576934e-05
78,0.33323844104612393,0.5478732339589178,0,-3.866241566731978e-06
79,0.2737961314849015,0.29304493626330635,0,-1.2752736655408488e-05
80,0.004992415048775339,0.46986913174940464,0,-3.191022516422812e-07
81,0.20949084377660376,0.1398064981526914,0,0.00041523092508098235
82,0.3093666052348959,0.5191449738717433,0,-4.060173314022061e-06
83,0.28205408231381995,0.5771370069161096,0,-1.7348925872132795e-06
84,0.16511833394269462,0.16472273656382178,0,-4.4586379332279525e-07
85,0.307446589558164,0.1207233924144312,7,0.007794540293568122
86,0.3246045859745555,0.03725387135705862,16,0.01758781425152191
87,0.12723437125380607,0.5837540952408797,0,-3.463954469173847e-07
88,0.15203418670332577,0.2465030821502274,0,-1.2177547493433182e-05
89,0.2796553311349789,0.2947247217799781,0,-1.133980727248719e-05
90,0.04654690872456456,0.10674712461585678,0,-1.5255448444741431e-05
91,0.1770127013448475,0.24731095193559136,0,-1.4488252117566759e-05
92,0.1119892100728326,0.5080907475458983,0,-6.339331694459967e-07
93,0.3229653869412302,0.3185891939147103,0,1.4267563214344257e-06
94,0.33098682778455873,0.4229145781219414,0,-1.2391606816204441e-05
95,0.15792258599959538,0.5841172013973572,0,-4.6888091895308766e-07
96,0.22503713588856125,0.031548934703374006,16,0.017423531550040436
97,0.33283999742071085,0.500450307855322,0,-6.1555242658354e-06
98,0.018481170373189346,0.32474941984626415,0,-1.558284469212878e-06
99,0.24176060381355,0.01739455945200443,19,0.023911598577362657
100,0.10931388592824151,0.1345164073734914,0,-1.3838679595984175e-05
101,0.12033651144408494,0.008982216104436636,2,0.002506615499159736
102,0.023434136013729567,0.03833796546054493,0,-1.0370028187429124e-05
103,0.008649319459818793,0.390747561135054,0,-7.301438913000552e-07
104,0.1619642958224402,0.3555483818590241,0,-4.784401239725698e-06
105,0.2192640185640032,0.38433499271387644,0,-6.3292701205265535e-06
106,0.16496942604447093,0.23553912524534532,0,-1.4465569493845227e-05
107,0.08921699958220196,0.39350664596075396,0,-1.5880174522836424e-06
108,0.18964835575261868,0.15155436334140868,0,9.579326292914426e-05
109,0.0854704130242156,0.0575392292999127,0,5.663082745983832e-05
110,0.19226298632969027,0.2248958829515288,0,-1.5175611286664998e-05
111,0.007301037211555122,0.09359956107451532,0,-1.300649437868456e-05
112,0.3197102767077603,0.037267521784886105,16,0.017798394005493202
113,0.11669294005282886,0.5882041560388471,0,-2.982175101030198e-07
114,0.021335199260465464,0.2744433188883385,0,-2.65050715204864e-06
115,0.21219011042793523,0.5318941265478626,0,-1.3584571748408535e-06
116,0.12508271994291026,0.3530578582634788,0,-3.4010253061217807e-06
117,0.20178710534433483,0.27685968223161433,0,-1.4059801144820149e-05
118,0.19169973465572956,0.4912978241243764,0,-1.6614729975234023e-06
119,0.03590789050677568,0.07436194205157809,0,-1.5538451750573316e-05
120,0.23793981300656614,0.022607508140889587,19,0.02185255139538884
121,0.15783227792345814,0.3323633534179106,0,-5.775529146135009e-06
122,0.09017079277565702,0.35199809696982604,0,-2.4273479474634062e-06
123,0.2919473620004292,0.24969527614998385,0,0.0001070866216662534
124,0.0011836782834418246,0.24092299121289448,0,-3.0295148362433144e-06
125,0.08220037209333664,0.5669981767735266,0,-2.612351598211469e-07
126,0.054220064596744444,0.1804655450533549,0,-9.212834390347372e-06
127,0.33706694286595584,0.39741366077979023,0,-1.527529814898284e-05
128,0.15967921918208544,0.2906774112492918,0,-8.79763663661458e-06
129,0.05170862478907994,0.2035541286963467,0,-7.220732654329494e-06
130,0.2364383871137733,0.3704266911212585,0,-8.539126800961079e-06
131,0.09420161407510984,0.03607697563932259,0,0.00027404599533894895
132,0.07785858319220705,0.18471095209376287,0,-1.0977194105204664e-05
133,0.22340867913207402,0.3007611260992729,0,-1.3844422259315856e-05
134,0.22999963844808033,0.4252347506192553,0,-4.700039680832469e-06
135,0.3388815983252059,0.39690626011402624,0,-1.5429601665066758e-05
136,0.016247699539161563,0.14613250101480194,0,-8.908705799426487e-06
137,0.2667925055213348,0.2924347297990637,0,-1.4292525763021656e-05
138,0.19790279805053082,0.5726809443485487,0,-7.835046820116727e-07
139,0.03658801614227082,0.1557007988560955,0,-9.841384460250685e-06
140,0.0710312730632909,0.31865176664547024,0,-2.798054612647109e-06
141,0.2693488597449531,0.08967097714947692,8,0.0095600166979437
142,0.14946575674354962,0.21520375435893194,0,-1.4863559654766364e-05
143,0.011828473914720566,0.4817183768800737,0,-3.0347830161288217e-07
144,0.10919171319774064,0.32686529326826735,0,-3.7695479358202256e-06
145,0.25931625204220576,0.5403812085717186,0,-1.996738485636841e-06
146,0.23965120357605715,0.2652332161437657,0,-1.4201528448492734e-05
147,0.33625489857961927,0.5183471204848831,0,-5.337724379807427e-06
148,0.14495536803447254,0.17707092259204824,0,-1.5051105731458697e-05
149,0.07490561556868879,0.4703166194469375,0,-6.386463251103325e-07
150,0.22101140827638738,0.5616978914512808,0,-1.1012308761919785e-06
151,0.28582759816822867,0.030933598306704856,18,0.02055236102733471
152,0.1390441619832733,0.37415425257226453,0,-3.1667455415237904e-06
153,0.14470872004679836,0.466531453767715,0,-1.3315842811071276e-06
154,0.06004671943908418,0.3173609496370038,0,-2.540307227009185e-06
155,0.047151548233113794,0.5161804454128183,0,-3.0598369997223195e-07
156,0.08126955475726219,0.346690507176372,0,-2.3420582488853868e-06
157,0.18176340713211567,0.48810555958376445,0,-1.5534539000064274e-06
158,0.23411925113267754,0.2694462947734088,0,-1.5490208336862043e-05
159,0.21987547852370648,0.36629130687730854,0,-7.586629949642896e-06
160,0.08890077025793028,0.5394743944797236,0,-3.6780950471039913e-07
161,0.3360276854054747,0.16749467723852254,4,0.004988827434118451
162,0.1326499232788407,0.25020430100336094,0,-9.968910634672991e-06
163,0.33380523254962585,0.1748747071840564,4,0.0043858958950370504
164,0.08865897609339045,0.4188511492634257,0,-1.2257310982426655e-06
165,0.06560907182064253,0.08405977387865968,0,-1.1843174086523178e-05
166,0.2531424689459972,0.13969662593859153,1,0.002009711222069078
167,0.20078651134066408,0.5758166542156219,0,-7.814929092481737e-07
168,0.08663923972192929,0.5237977878830358,0,-4.206244999223406e-07
169,0.10769102993700541,0.5217519517199807,0,-5.297587287764822e-07
170,0.1516706291163725,0.0028183889128755133,8,0.00902998843036491
171,0.0966152515533693,0.5811406642859593,0,-2.6189887058954596e-07
172,0.28817982016500754,0.1968256564090256,0,0.0008570552599130382
173,0.1776668341607447,0.27379556425415685,0,-1.2008296329720969e-05
174,0.2782040177867358,0.43760342508179473,0,-6.68009125299396e-06
175,0.16811575006492438,0.5820112112119206,0,-5.301529467173372e-07
176,0.24803273690621888,0.49614801460722946,0,-2.7753865141760974e-06
177,0.11153586362338234,0.16867286870125434,0,-1.5436312313054883e-05
178,0.04804933898092553,0.17553983398513426,0,-9.107253181248445e-06
179,0.13780486824482813,0.121009063455225,0,2.433956786428383e-05
