,X1,X2,Label,f
0,0.28817237614145985,0.26236976506419035,0,4.1379024815276724e-05
1,0.09173854422918361,0.5505315561502954,0,-3.3877531565737996e-07
2,0.06311517215688009,0.2683687151632445,0,-4.268091991677838e-06
3,0.18380184223971802,0.5002996288814201,0,-1.4034445307090527e-06
4,0.05818229828491163,0.3750598958471722,0,-1.4008185475007882e-06
5,0.1690548081854167,0.014490416690742997,4,0.010035194240409764
6,0.28621883484445415,0.011622740257368966,9,0.02689421534426758
7,0.26536268486572023,0.022547330937967524,9,0.02310020449975348
8,0.02176184545309852,0.013305586195440554,0,1.0423286313405096e-05
9,0.32848781755853834,0.054241583501284274,6,0.014063441918108112
10,0.13920942539798012,0.011740921742052983,2,0.004452731475149398
11,0.0011013611986451565,0.0283926873498148,0,-1.4183474273864427e-05
12,0.0023023048259003085,0.037938354145556887,0,-1.5327482631931034e-05
13,0.31447718276321357,0.0071480669874047775,9,0.02853301055976209
14,0.2187671750681367,0.026451483035647518,8,0.018021370146966923
15,0.247781759405011,0.02657769624919954,9,0.02133687903726851
16,0.339959775760436,0.09182818352620103,4,0.009414020641524948
17,0.12795776018749677,0.004981230926187193,1,0.0038636740541879906
18,0.3123591318121114,0.08241523156859844,5,0.011299662502413479
19,0.05120279517499332,0.015246188906977903,0,9.193146763965936e-05
20,0.0636501736446582,0.03145840964660413,0,7.392603480581122e-05
21,0.3473910144581102,0.09112770923321549,4,0.00910961148293033
22,0.081320435078733,0.006312247596785569,0,0.0005847226176508046
23,0.27736226784191287,0.03358814815073479,9,0.020014050483488498
24,0.17946429879909973,0.021919768462791197,4,0.010417706106584266
25,0.2108981535555421,0.00802409088762833,9,0.023509966318161647
26,0.12305282676844409,0.001695904563128632,1,0.003669516305064937
27,0.13116219345984112,0.03284748148889011,0,0.001475149264283849
28,0.020866386720018875,0.004880723993813625,0,2.3997233665708138e-05
29,0.03895366390999392,0.007959321370037135,0,6.933852439727378e-05
30,0.09156296790588858,0.012851536813085096,0,0.000681208115089824
31,0.18323201432061068,0.008283345082431573,7,0.016298564876908637
32,0.27342276092739465,0.020336394367068703,9,0.023820473313761116
33,0.21810606659746146,0.0340011241954711,7,0.015471081179839172
34,0.12157269644832282,0.022962245774670063,0,0.0015106258916931464
35,0.3276255837116464,0.08443386974243688,4,0.010549280700487959
36,0.05848587385081856,0.034658003410292716,0,4.3656624775708664e-05
37,0.018147786736001956,0.02602529549649093,0,-6.501742830369738e-06
38,0.3167047510654415,0.04791498201462791,7,0.015706755798799557
39,0.05025640961146294,0.011752897420213626,0,0.00010568004632022498
40,0.005989079940368413,0.04133552700200176,0,-1.5302245902400662e-05
41,0.20972166016636604,0.0265828256800549,7,0.016205406437547313
42,0.009397295951135226,0.03995568121610006,0,-1.474015133613188e-05
43,0.12950918323114424,0.003480532481137673,1,0.0043179354392366845
44,0.2618715926794063,0.01842890359077972,9,0.0243845607291418
45,0.26432237767438505,0.03399647072488402,9,0.019887077957114547
46,0.2545113479604821,0.001061596483174429,9,0.03118082203850308
47,0.12324034738762624,0.006996916406764232,1,0.0030158440630415257
48,0.2635699585205639,0.05316729854215894,7,0.015579800508699658
49,0.27210571489373786,0.027563015950220593,9,0.021641971448810422
50,0.16560368737174005,0.009500064528911834,4,0.010690482573688043
51,0.2682235094418301,0.05878830409524963,6,0.014675707205757216
52,0.19675295482074745,0.04144231141480703,4,0.00894735436583949
53,0.2994091106969733,0.013039901824480796,9,0.02612200769573392
54,0.23246276473440727,0.011210758590934906,9,0.025395192671349136
55,0.01610956296661877,0.037258142913156454,0,-1.2681100830257137e-05
56,0.23594156919137535,0.03955217304927708,7,0.016603565958671126
57,0.192179654746367,0.04321034615653833,3,0.007620406557939133
58,0.026476305422325874,0.02714816341189313,0,-7.030839099464853e-07
59,0.34896755986684447,0.09084095344581748,4,0.009052470135347343
60,0.01173676621989867,0.025226109213762008,0,-9.701054749065208e-06
61,0.006017317196627736,0.005313225956178648,0,7.094362660334874e-07
62,0.2096079936840193,0.027360890863022895,7,0.015918611919291073
63,0.02354894610350368,0.021324737568137294,0,2.3098914337040875e-06
64,0.20324345771253755,0.041456569717088484,4,0.010282785267135365
65,0.18288272995475144,0.039638406561071864,3,0.006654921380340237
66,0.03067129189615069,0.03408745258639125,0,-3.1830118404298718e-06
67,0.11121476401345796,0.00588699386100313,0,0.0020015852957923084
68,0.09583174256048148,0.031382142320049,0,0.00036486957492675543
69,0.2305717575304407,0.05112691881630178,5,0.012805416853481575
70,0.34239023242029787,0.09705643149363896,4,0.00894724288780699
71,0.004412682994997724,0.030078401472679876,0,-1.3848442888577117e-05
72,0.11826740917219494,0.002232667088451157,1,0.0030170905169224
73,0.2192446827452132,0.012212201945298776,9,0.02328283658275974
74,0.11065015676922528,0.03153571690520828,0,0.0006835626510821826
75,0.30306032604994154,0.06924840631560837,6,0.013046833641958317
76,0.21632755884634847,0.04182146032425807,5,0.012823023025354648
77,0.046556296111883194,0.014933088320029327,0,7.184515905509093e-05
78,0.3154023126417031,0.05389476612356179,6,0.01473602838095722
79,0.10108750828036411,0.029878100561888412,0,0.0004901222919831688
80,0.29892876094170934,0.049432777091252,7,0.016149205997750615
81,0.08800756825641433,0.019162843117072642,0,0.00044533347507786866
82,0.06323723117844125,0.026568903503612847,0,9.528503107856235e-05
83,0.1727475021335289,0.020973688030792692,4,0.009059010854895905
84,0.15797325105695775,0.011760313917640968,3,0.008077542102581084
85,0.03360447643513939,0.007830931120824891,0,5.009300876318099e-05
86,0.17033517682196989,0.015121826490853245,4,0.010172666981044005
87,0.3459015550351182,0.06938435791616328,5,0.011131537424472138
88,0.16321779758382518,0.03902820469566663,1,0.00372315687736944
89,0.32210340071129884,0.07750873414440367,5,0.011430775693225377
90,0.3298487790021699,0.05594390154487021,6,0.01372906897329188
91,0.2367925518142868,0.0035601767567294204,9,0.02896605711843354
92,0.11258113794416391,0.026729840135455867,0,0.0009053778427027517
93,0.03185985165874714,0.03610522911378041,0,-3.866037401041766e-06
94,0.23411539401316767,0.05215259324046328,6,0.013080541038979215
95,0.235598915799071,0.02590036980059552,9,0.02056978189034792
96,0.3312053795010717,0.09383165601092865,4,0.00964964969670173
97,0.3328679049290327,0.012557615908374842,9,0.025564644434109975
98,0.21252240892303045,0.0401425133331213,5,0.012554074287045799
99,0.3475054898548877,0.10230715194382409,3,0.00839658571349747
100,0.3341749909631597,0.024557399686192277,9,0.0208040685916145
101,0.2932033327458129,0.06958696152649813,6,0.013205602616663571
102,0.2597022948506674,0.036419867166558186,8,0.019172576872743746
103,0.014638550989076203,0.022252211856691313,0,-6.3210822505752016e-06
104,0.3109274848005722,0.05383687601734238,6,0.01494018249995603
105,0.0012804531141803743,0.029254221007057126,0,-1.431223285287199e-05
106,0.275607704355084,0.04364304173333293,8,0.017731669979365174
107,0.15823740304475,0.00755915308459338,4,0.009327120212827394
108,0.25677509583624925,0.010025270652308897,9,0.02734141247939898
109,0.13479369777980665,0.01585419357206505,1,0.0032718638530285973
110,0.04124507972911065,0.02763345428809053,0,1.9092725161965974e-05
111,0.27919621081045665,0.03324328062007677,9,0.020078479027963777
112,0.30072926600385613,0.03830201411216853,8,0.018322309803333065
113,0.3095956666103078,0.05202559413257451,7,0.01529471872745402
114,0.3494611691298939,0.09326245015741674,4,0.008862385391928431
115,0.3417021823542105,0.09672123779476993,4,0.009000034028470074
116,0.3446382091434241,0.10158058974508584,3,0.008567132753275145
117,0.3029707050618733,0.013489870401474632,9,0.02586730364905392
118,0.015021937984824955,0.014062160161583882,0,9.61428018068423e-07
119,0.28543971474044644,0.07175403940034862,5,0.01292724684197245
120,0.32296635204425933,0.04257535514291742,7,0.01646949888518014
121,0.25180561651139227,0.005528477191872674,9,0.02903039301856457
122,0.02182148668110179,0.006000149485321672,0,2.3643620768966613e-05
123,0.029905712519125768,0.01889154593200413,0,1.4479652849870218e-05
124,0.206752003988385,0.04308577043994743,4,0.01056910756529322
125,0.05778730236983849,0.016199970112667265,0,0.00012415389929504222
126,0.2312202729723526,0.05277256477947758,5,0.012494558511366756
127,0.32752473185609743,0.051943348278447106,6,0.01448839131553385
128,0.029245569566796373,0.03360816114511459,0,-3.954692886042641e-06
129,0.09150276010066075,0.006254488125404169,0,0.000898040516354645
130,0.2927319064022013,0.07326092482520508,5,0.012723317015773386
131,0.256218273560844,0.002796599041993607,9,0.03042736578033869
132,0.06960676915773953,0.035643791807383945,0,8.17261964806241e-05
133,0.2607027214730041,0.0306818135804037,9,0.02068367373298137
134,0.1289436896828566,0.03467090333119342,0,0.0012574230408174216
135,0.14667019483326132,0.03776955692795913,1,0.002182951552347616
136,0.3422234727573493,0.09930262136481925,4,0.008812184057722333
137,0.3023112730230436,0.03215645885102469,9,0.019755374919816136
138,0.17589901245932268,0.001682713421881095,7,0.016804509855226
139,0.04420247482905308,0.03138246255282652,0,1.7591523434239547e-05
140,0.30911873582398897,0.0439898503013193,7,0.016788486469040086
141,0.26121030067840767,0.033601055153289934,9,0.019926276713443023
142,0.0558835286900211,0.00449823581349016,0,0.0002026223480287198
143,0.061779930627637966,0.018073388574803246,0,0.00013831815784098354
144,0.18045187501838236,0.004117675163345463,7,0.01719884686092753
145,0.07133507105522557,0.006632945650011029,0,0.0003734688479604308
146,0.33682424798264965,0.0520925036020789,6,0.014005504291360282
147,0.05712702124813561,0.018873839775488715,0,0.00010406733731842584
148,0.1162222794278877,0.029622408081015555,0,0.0009308643182763503
149,0.03025915572996443,0.03521165708097281,0,-4.420541576425401e-06
150,0.15109481926741072,0.03246081037870475,1,0.0031272086624493504
