,X1,X2,Label,f
35,0.026781197234005988,0.0015152402511281744,0,4.850322438588309e-05
36,0.016581414226843175,0.004440357757036828,0,1.64944586189324e-05
37,0.3370410734767405,0.008380280722669381,9,0.027499117817484445
38,0.33290123968349766,0.0013805596840799792,9,0.03150828645966935
39,0.016759986289827566,0.0013198787152768469,0,2.286582467408256e-05
40,0.011819337579131645,0.001482550038216417,0,1.3412945906059471e-05
41,0.025201239387056183,0.0021250413060791675,0,4.1781288133008845e-05
42,0.00019484287645839536,0.0026909780586337716,0,-2.3458491342321067e-06
43,0.022038544525872426,0.0012466497654697306,0,3.543776962433219e-05
44,0.3432697750296398,0.00953900035359319,9,0.026771439042695324
45,0.3407731200873375,0.006661009870203221,9,0.028338876241501568
46,0.011915431064586889,0.0033567972280207636,0,1.060593725888452e-05
47,0.01874777281097832,0.0018706702749227292,0,2.594739012686606e-05
48,0.3402839582097956,0.00043920253371996544,9,0.03203498057799827
49,0.3484578291967544,0.003195117976716011,9,0.030214147786866263
50,0.014217141254329853,0.00513518500996375,0,1.140170554284059e-05
51,0.01247448648805639,0.005690679795837166,0,8.02846439472835e-06
52,0.3295119779697345,0.0034897063721663207,9,0.03028976574244009
53,0.3442510910503558,0.000557261284721073,9,0.031923109327165675
54,0.31238434520268443,0.001289296650998083,9,0.03170832974105135
55,0.2801134668697144,0.0002128579300544331,9,0.03223204016909233
56,0.1649356314613949,0.597144203853965,0,-4.4146745141009186e-07
57,0.11801292982529185,0.40963017851988265,0,-1.8016975249946227e-06
58,0.24256728833176722,0.3978079876005269,0,-6.962218719685923e-06
59,0.1264262771285852,0.4288803183449454,0,-1.616530373525584e-06
60,0.34666945425858764,0.26531120716057804,0,0.0005253188607244764
61,0.05468494736219637,0.584921102699473,0,-1.6589977491820126e-07
62,0.006019972540341256,0.5638861827414282,0,-1.2591654495868522e-07
63,0.34024593448456875,0.2282139849953037,0,0.0014675697220460078
64,0.2732021889087735,0.5796127471485497,0,-1.5495278526811671e-06
65,0.2992119751777788,0.03656165782949876,8,0.018775732427558502
66,0.2024026490970601,0.5778869211872087,0,-7.779300958760022e-07
67,0.04391564756427029,0.378883078564961,0,-1.1692547786817722e-06
68,0.1413318019878948,0.5189692121827157,0,-7.621407944322654e-07
69,0.01100147320185979,0.49641181451637184,0,-2.5985308825811785e-07
70,0.22773571823296238,0.49775806309584403,0,-2.2311252093252733e-06
71,0.1609204464817611,0.4974845125422416,0,-1.1488088906597095e-06
72,0.2754701426894098,0.5433432922879523,0,-2.277123012649166e-06
73,0.027192982921671358,0.13845719861265657,0,-1.0564485888562802e-05
74,0.3396323614663831,0.2607121525945955,0,0.0004870807268295482
75,0.29396630247628885,0.10334194033509923,4,0.009151833411512838
76,0.1806614359351668,0.510673371254162,0,-1.2261620204122311e-06
77,0.23377586839282602,0.5941445083300356,0,-9.043095771143605e-07
78,0.26216263125116734,0.5195580692384328,0,-2.5290413956457794e-06
79,0.02669710110101752,0.3919730786410818,0,-8.637323015746322e-07
80,0.2678383271293236,0.008601646909575966,9,0.0281406997836123
81,0.34081344347165277,0.2445604311863673,0,0.0008956998443742717
82,0.31451957303211564,0.5845551067723714,0,-2.226367521892596e-06
83,0.0891405455725382,0.39636101223446674,0,-1.5421684565388112e-06
84,0.0020244664297545956,0.24671671726533773,0,-2.8833959759477825e-06
85,0.33249073688339215,0.32049210475762335,0,1.0781595474725937e-05
86,0.04144252053721998,0.0710704186108201,0,-1.4610065800500469e-05
87,0.04075094255940934,0.42517158472118,0,-7.131321781759019e-07
88,0.0567325810445983,0.519304900647849,0,-3.2635431716999104e-07
89,0.022258116651822923,0.05880296726825315,0,-1.5405382685374525e-05
90,0.18984947880828476,0.0319403043962403,4,0.009973430687276193
91,0.005205561770310385,0.42572807739403573,0,-4.972259676767874e-07
92,0.2444965855711285,0.44765958376729686,0,-4.3430760721186596e-06
93,0.15470383088393624,0.008651806317783256,3,0.00813636937127449
94,0.11786523498230332,0.5011604767780288,0,-7.204758330178616e-07
95,0.009426180172004,0.4271630688969612,0,-5.112491187879135e-07
96,0.3424383836271857,0.1538941539869298,2,0.005958971684325634
97,0.2520198867432298,0.5229820812829782,0,-2.2091217202223493e-06
98,0.13445185179200053,0.4916267979248614,0,-9.352715077346555e-07
99,0.26116554084894145,0.5594484957541713,0,-1.6810815715332196e-06
100,0.03736992971811799,0.4499531753268143,0,-5.381238889499332e-07
101,0.2598545022354697,0.021401069825680172,9,0.023377930087773727
102,0.009984078808471087,0.19182043144743025,0,-5.386039187293981e-06
103,0.009494109636408853,0.1865807120735156,0,-5.644351636483207e-06
104,0.05145133975362409,0.5736736960212484,0,-1.7974834501911413e-07
105,0.23029286140123345,0.56240562717971,0,-1.1995608809708803e-06
106,0.07637835958351015,0.5573040506019135,0,-2.715684943891214e-07
107,0.23963497718479732,0.4276204961788539,0,-5.048693772107865e-06
108,0.12713102536011375,0.4585182117931808,0,-1.2104927813508005e-06
109,0.10243530041912977,0.5308507341293908,0,-4.58957096765241e-07
110,0.019338757413332547,0.09273117357222041,0,-1.4229211133923113e-05
111,0.06772065284163295,0.03628291025263461,0,7.062255353233359e-05
112,0.06262268488266996,0.4693126495130135,0,-5.706182949508037e-07
113,0.3317286957423353,0.2804573112164857,0,0.00015708709084737336
114,0.02973206579616832,0.3503982037281259,0,-1.3492097935366646e-06
115,0.0014791435668501628,0.21402133058295394,0,-3.972596583229213e-06
116,0.27960294008462694,0.5103994503620162,0,-3.2962037261562065e-06
117,0.2921818884233446,0.5563575410356548,0,-2.3618305644245968e-06
118,0.3478053525274522,0.3289302529139803,0,2.203521230271664e-05
119,0.02538281678517118,0.45636242686764333,0,-4.4776238277207947e-07
120,0.13742691531258405,0.5526553588805111,0,-5.233843306660573e-07
121,0.08586584800769903,0.525847033989636,0,-4.089223438063029e-07
122,0.3450279114202989,0.24657907835338938,0,0.0009518163752922879
123,0.2986358920294238,0.5341051325167744,0,-3.1446941822157613e-06
124,0.16253693324625906,0.03399044419034885,2,0.004355712496161118
125,0.17730478882944534,0.40402570188051384,0,-3.4405750627227153e-06
126,0.13562580155842852,0.40453499568483214,0,-2.259977617935057e-06
127,0.1566980680234348,0.5780170196727594,0,-4.92315670587574e-07
128,0.21844704290671882,0.41989704604091843,0,-4.42019388695444e-06
129,0.15600350708623023,0.022513556215950303,2,0.005280652234179494
130,0.08529589435007032,0.03812810476459014,0,0.00016319490730240798
131,0.016834693162026723,0.35033301209043066,0,-1.186919590610751e-06
132,0.1789900742227555,0.029100175094966735,3,0.008314787803994264
133,0.34854997125356374,0.25159570919632357,0,0.0008979803190862043
134,0.2573355113864869,0.08115900886886462,4,0.009856873691183533
135,0.24258568317160112,0.42597071653291396,0,-5.283171165710387e-06
136,0.08092662636500846,0.07758223174841346,0,3.3469410913557396e-06
137,0.004851709113860405,0.24196181678550277,0,-3.109915326750296e-06
138,0.1494442611188502,0.5201095165500553,0,-8.170633844899275e-07
139,0.018358188888766114,0.32910417411978116,0,-1.4900692854028724e-06
140,0.034460510270605094,0.04069433911121625,0,-5.387844712805912e-06
141,0.2035928151369656,0.4900388276986426,0,-1.8944213304614728e-06
142,0.010053365191907714,0.053808772541802774,0,-1.5729594367899978e-05
143,0.10816417493081396,0.4690371145829859,0,-9.016746301418497e-07
144,0.2261131872964383,0.42950481095193654,0,-4.3350601075041655e-06
145,0.27705660313630814,0.574060407416068,0,-1.7021047521302845e-06
146,0.018114721703438016,0.34447299891062105,0,-1.274733025615758e-06
147,0.34510946089372857,0.29670362382581467,0,0.00013465019061467736
148,0.16939525160400254,0.589772740957782,0,-4.968715799456955e-07
149,0.00876863650838941,0.3996809730103312,0,-6.685442387876498e-07
150,0.07214538813503428,0.41359475218895414,0,-1.0954933786215177e-06
151,0.13320286714930799,0.4312894813161652,0,-1.6884806877767577e-06
152,0.16385130628098,0.4160796924135355,0,-2.668321879537101e-06
153,0.31853378420527034,0.32151396297170004,0,-5.0258074098777314e-06
154,0.18855576559561057,0.03588608875270093,3,0.00864248841782443
155,0.05132412170886591,0.4687494009597934,0,-5.126059935495613e-07
156,0.028285542666440372,0.10005803006065818,0,-1.4371348225643747e-05
157,0.11269307829140933,0.469659372830902,0,-9.375312659220879e-07
158,0.004684737590520679,0.31342965952461543,0,-1.520396767643754e-06
159,0.019926961435048206,0.3635382722771238,0,-1.072734153765577e-06
160,0.20483866801746248,0.4356915821908804,0,-3.2999406411299483e-06
161,0.21599398802907285,0.02630824813493645,8,0.0175605515463458
162,0.3385629576926451,0.20909531213310628,1,0.0023562404988394523
163,0.12575343387435012,0.4112209645631122,0,-1.9156721879049918e-06
164,0.2617861558336639,0.48701498727000075,0,-3.485737725417874e-06
165,0.05506146424459023,0.4917081881125716,0,-4.2294981660285186e-07
166,0.10628274554627515,0.06327878929864234,0,0.000131048800134541
167,0.339204251110621,0.3374919431866816,0,-1.4739393767859732e-06
168,0.34249663542341363,0.0541475904487986,6,0.013380724505577134
169,0.15045754378165865,0.006329060397381313,3,0.007750753366570966
170,0.2734111900725499,0.05026385248119277,7,0.01639183713946749
171,0.1228368875865825,0.4552736010989734,0,-1.1979362963221096e-06
172,0.09692978955811342,0.4898284825363315,0,-6.547020771017364e-07
173,0.09160771485684072,0.0835130230475788,0,9.47340401950422e-06
174,0.012540266643193883,0.1570370055698781,0,-7.75452164448413e-06
175,0.08243633670915543,0.062298389367910365,0,3.309440887316317e-05
176,0.01719462061340167,0.4316664897876231,0,-5.281736073828678e-07
177,0.1898465391917455,0.5689935355171765,0,-7.501236741383044e-07
178,0.00685380489433942,0.3276823086085138,0,-1.347354120985685e-06
179,0.22232390566218882,0.5891960604361663,0,-8.475692620598644e-07
180,0.028600653252388027,0.5326691209168839,0,-2.1558400282980344e-07
181,0.026671484367196605,0.1256015362090556,0,-1.1754527198102574e-05
182,0.11826116125246144,0.45957294859723896,0,-1.0962938289520553e-06
183,0.07185105917845881,0.03059037716382529,0,0.00012150420656489118
184,0.10630874733344024,0.03398791102579714,0,0.0005126036798628593
185,0.010224986394393575,0.36855543268582397,0,-9.260151433613094e-07
186,0.3453478412895742,0.2850539094679889,0,0.00022935210846334857
187,0.14058995617753173,0.5203269694636448,0,-7.46316025440835e-07
188,0.28026089575143354,0.08055503606459115,5,0.01156951541484428
189,0.059661568338147106,0.5127967738535277,0,-3.5863942404358235e-07
190,0.04610477390880923,0.34579199119425064,0,-1.6637205733677563e-06
191,0.17592067114721596,0.4989810520370914,0,-1.3145142094624631e-06
192,0.06866798349788618,0.4636137003251066,0,-6.416755892311128e-07
193,0.04444108341004627,0.050945865096257044,0,-5.603150349005799e-06
194,0.19775640750877965,0.5542812740417289,0,-9.403719521920821e-07
195,0.1607380787212642,0.41609670614547756,0,-2.5863673334103632e-06
196,0.19291568069200546,0.41848679765259755,0,-3.479145732129874e-06
197,0.10352345833441681,0.38659311473435065,0,-1.9628024215682256e-06
198,0.21653484176656804,0.5371858395968845,0,-1.3455455413463886e-06
199,0.2482537994592971,0.4850940737326138,0,-3.1057743862463456e-06
200,0.10378349216653857,0.05446318991125787,0,0.00017983732718442023
201,0.3371808737328409,0.2577024311673792,0,0.0004998578793845303
202,0.1935264387001772,0.4879530067890485,0,-1.7495445427541686e-06
203,0.34501551855260515,0.19988973282756525,1,0.003218086989691603
204,0.18565489350719838,0.05979809150075155,1,0.0037128742169711343
205,0.05980332307989217,0.5665616491839802,0,-2.0978784174449914e-07
206,0.21636007172703786,0.003639101157505098,9,0.026422611793960025
207,0.3460484918833664,0.15621606241254354,2,0.005851204195444577
208,0.2428884972445764,0.5793603012175121,0,-1.1481232428114153e-06
209,0.28356269695864644,0.0826161672988407,5,0.011388607033465456
210,0.21941199592111887,0.03330272910818942,7,0.015926779438736657
211,0.0956251404004721,0.544751800173291,0,-3.7313695043837197e-07
212,0.00984371485863935,0.3210064560062437,0,-1.4840081817847693e-06
213,0.125213915186374,0.4345166737821502,0,-1.5095933483695687e-06
214,0.04248234383803456,0.09220433181154424,0,-1.5713662126621794e-05
215,0.2815206311840979,0.07597755758540771,5,0.012263178614929836
216,0.047261018211620764,0.4597921758307352,0,-5.383426937616944e-07
217,0.1300837531207487,0.48755969247473063,0,-9.325236684662861e-07
218,0.026804093232781875,0.37799953143091,0,-9.943175862780593e-07
219,0.11208652822631868,0.5331860919560718,0,-4.937245029930579e-07
220,0.09667808155525708,0.0016551220768357133,0,0.0013408134192032506
221,0.0073146379468783315,0.35332950744605846,0,-1.0473999330618262e-06
222,0.01768850532850267,0.12918940557386177,0,-1.0543266090900386e-05
223,0.20293096812255917,0.016235848070167536,8,0.018429511422919324
224,0.1471762432722647,0.06400744067541446,0,0.0007829719533203763
225,0.02269354806274347,0.15345377922867104,0,-8.83519990284422e-06
226,0.0022768521538526444,0.20094137591104974,0,-4.559932446691518e-06
227,0.13030850591678886,0.4100579694499426,0,-2.0281740502889344e-06
228,0.1984991872271526,0.06050056003290566,2,0.005308358975275919
229,0.3272029282649526,0.31984309140646533,0,4.703247783645669e-06
230,0.025555190596103155,0.40525537093513964,0,-7.477292350391629e-07
231,0.07181514535301438,0.46810758336145497,0,-6.3306708598813e-07
232,0.053368946646577285,0.0179006738540486,0,8.941421993970003e-05
233,0.34586862813150937,0.19883284642385804,1,0.003322209605697049
234,0.03229070264300708,0.05320729437220101,0,-1.26214238942709e-05
235,0.33597476150295513,0.1539432618647013,2,0.005880757215329959
236,0.24145337307714154,0.3877922168932225,0,-7.588413099953059e-06
237,0.20812908004530428,0.03229667308230758,6,0.01399586007429569
238,0.004982434521127274,0.3714694802221871,0,-8.535326836083962e-07
239,0.34765157400204105,0.16301836734437872,2,0.005507460199067536
240,0.3384591656348672,0.23461183964461085,0,0.0011519414697803456
241,0.34192643952140345,0.2538504712915887,0,0.0006756074225226711
242,0.07100384834652508,0.4126742948117379,0,-1.0930906505239908e-06
243,0.02481056402583289,0.40059242273071766,0,-7.776142262317878e-07
244,0.09450787070579661,0.009227824737268492,0,0.0008972408774171015
245,0.32395753937602434,0.3167848687618012,0,4.5500995081390305e-06
246,0.3449206400777182,0.2430299239863697,0,0.0010630320022361047
247,0.003374182732344886,0.18022190356651074,0,-5.65800360475787e-06
248,0.30681806185502103,0.590878580879842,0,-1.9357263893235618e-06
249,0.3247660451531656,0.010777349554861398,9,0.026582044048940212
250,0.09756441814176273,0.021297588382034646,0,0.0006111904287156478
251,0.33433252297672195,0.17576754204275294,2,0.004345697381620718
252,0.05376010884154442,0.3771743534995416,0,-1.312271669964761e-06
253,0.029096905199701272,0.1410717445933602,0,-1.04976079565667e-05
254,0.3085739693723649,0.34133108597734574,0,-1.5404896017099296e-05
255,0.34518839211355734,0.18443837339187996,1,0.004201750658302422
256,0.3462330783465126,0.2691647294759097,0,0.00044827622776474717
257,0.09464119791699764,0.5833896324999868,0,-2.510759959614196e-07
258,0.12108657717955075,0.0014783178836036553,1,0.003445237084366619
259,0.15417001369930572,0.051326267501955784,0,0.0017059863168115421
260,0.0039666272946131675,0.08185897681089406,0,-1.3818028475883544e-05
261,0.06775318616455457,0.011274957158753315,0,0.0002568553702462466
262,0.14958585623689377,0.0637825614601286,0,0.0008701849128552591
263,0.30967770817953477,0.016129694898793123,9,0.02465362111333341
264,0.0658063112446702,0.019911569878163768,0,0.00015429627602214937
265,0.19664259223191943,0.3959743836223394,0,-4.516217168714282e-06
266,0.2719635355451494,0.49735541183343424,0,-3.479226617261136e-06
267,0.11173461652250802,0.017765696532442865,0,0.0012656511897536692
268,0.0270111631594004,0.4460568087796782,0,-5.045072154002039e-07
269,0.2806851174364479,0.5852301424945214,0,-1.5784216877053125e-06
270,0.003959116428126769,0.32506482304959167,0,-1.3436649466655856e-06
271,0.3144660172528337,0.5818331729484088,0,-2.286490262058102e-06
272,0.12215611266958569,0.592910036740988,0,-3.004613670099486e-07
273,0.30598751673058555,0.3359257448162417,0,-1.508598968621789e-05
274,0.132931551202977,0.4755648025933193,0,-1.0816623479056396e-06
275,0.020793268190940656,0.34382497116402994,0,-1.317804863813823e-06
276,0.3287496168580486,0.31927383755154,0,7.343571278030254e-06
277,0.19686465158779068,0.565780537545066,0,-8.30814879274372e-07
278,0.3452539634949655,0.24900466450725725,0,0.0008851755032612204
279,0.03146191771415738,0.12087542836045854,0,-1.269630300063508e-05
280,0.33769696916831904,0.3117712370841523,0,3.88264604524698e-05
281,0.19909505098045863,0.4289905151384529,0,-3.331979231453165e-06
282,0.23358168046524105,0.0711489883349459,4,0.008725174213299472
283,0.03286930104221778,0.37848320864859375,0,-1.0513164877785793e-06
284,0.031650145442304836,0.5435517379250671,0,-1.9933508070336145e-07
285,0.04253624151126817,0.05951846870337813,0,-1.1261942807947653e-05
286,0.06227844881946523,0.3993286921595484,0,-1.1448991468619879e-06
287,0.33189533769666735,0.11279653315020259,3,0.00837106881016678
288,0.13619381627827656,0.06447575863946488,0,0.00048823031349120113
289,0.05166834172590355,0.37010609847281634,0,-1.3792497061703472e-06
290,0.22531257441411293,0.5113372664289993,0,-1.9015868137562398e-06
291,0.1406800798639391,0.5147571096677379,0,-7.897694945721556e-07
292,0.24308686112097988,0.06581872282413648,5,0.011177156007554968
293,0.03240455416980768,0.3300746426095469,0,-1.6978812664113064e-06
294,0.029158792830647925,0.5406491443957233,0,-2.0016196639567114e-07
295,0.002255072654212674,0.2938964464381616,0,-1.803928973346875e-06
296,0.23357301673972167,0.07485455236096582,3,0.007994051382910218
297,0.02679491326367902,0.15014751503876111,0,-9.46635830013004e-06
298,0.23833473181963769,0.43342363997701616,0,-4.70594815626052e-06
299,0.2230492242240813,0.47525091358499916,0,-2.6659245949701448e-06
300,0.04142311821193732,0.32994990526354906,0,-1.8601664297924994e-06
301,0.13146593716040306,0.023216966847155285,1,0.0021825349374510494
302,0.07100224347627035,0.5018167961419289,0,-4.482622581659201e-07
303,0.034688774149713976,0.04552234291760385,0,-8.335491829711707e-06
304,0.29995552608699805,0.1228875738809494,3,0.007280535455277736
305,0.014632442996342969,0.13405353928982117,0,-9.815975091309507e-06
306,0.22050421261171899,0.027565192408281383,8,0.017954823833736266
307,0.0583974808257807,0.09219409933215929,0,-1.5166993087010709e-05
308,0.09767886837420561,0.03445730182375582,0,0.000344965990524799
309,0.05322472759471549,0.08381119365773335,0,-1.4762460633978107e-05
310,0.019447332092259958,0.3260259496750775,0,-1.553440768734038e-06
311,0.22023778706117395,0.5059253722331986,0,-1.9082004466378555e-06
312,0.16233145897322965,0.5309388564558883,0,-8.338750881222758e-07
313,0.1424960241356684,0.5087606407338356,0,-8.539111567455157e-07
314,0.21563461675342502,0.04460665541456573,5,0.011919520188498876
315,0.24164087026585768,0.5425058108717699,0,-1.6389454168756755e-06
316,0.18206638145481188,0.5278314858313186,0,-1.0474651126889626e-06
317,0.340118162543293,0.03608664413141287,7,0.01718466695318322
318,0.18918758722162077,0.049729673556812695,2,0.005759668756600088
319,0.15489759506468626,0.5571536402171646,0,-5.957128538836206e-07
320,0.15025604814852805,0.4183286430868665,0,-2.278379670920186e-06
321,0.045747259500025894,0.4582802470897601,0,-5.383423889727474e-07
322,0.04251233747667146,0.46210148288999014,0,-5.016850934791261e-07
323,0.049640737278796025,0.10510737573227535,0,-1.551654450793724e-05
324,0.03543205955628948,0.44841980653197955,0,-5.35963401269139e-07
325,0.139440117480276,0.06239382908796218,0,0.0006110490921049555
326,0.0839250545133502,0.396809030639849,0,-1.4573858399243393e-06
327,0.027258953306856556,0.4567598498930585,0,-4.5442324645612765e-07
328,0.30769383724471255,0.0277790390605102,9,0.020771477446292975
329,0.0010581574184726928,0.22607713852616507,0,-3.5084996966389615e-06
330,0.2075198845974355,0.45803419894499314,0,-2.712082328084769e-06
331,0.19515805719665844,0.051655473718676355,2,0.0063802962714594996
332,0.22190637860276147,0.028079980702031743,8,0.018022894053101875
333,0.15405540753471123,0.41935796646474005,0,-2.342146184171504e-06
334,0.23498133081107803,0.5889678991892325,0,-9.638648124796636e-07
335,0.23446183986044572,0.4060124757165208,0,-5.937551640334938e-06
336,0.0950781680044448,0.012458941277452881,0,0.0008019967014398193
337,0.023783566004274614,0.42954342362307113,0,-5.762100221121077e-07
338,0.33064751984742435,0.5286753347398377,0,-4.55989585054757e-06
339,0.2679416219491844,0.017324213322596316,9,0.024825461754269296
340,0.1455279906511355,0.4074304904699239,0,-2.4234074730397566e-06
341,0.2935106767563497,0.5535086250138597,0,-2.4623475612444903e-06
342,0.2799566922603504,0.5896561582171378,0,-1.4991991264311186e-06
343,0.1779466998918626,0.41309275403351353,0,-3.163367338578463e-06
344,0.2688826842902739,0.5745568418584365,0,-1.5611227354532968e-06
345,0.2900193677256353,0.5473531068266032,0,-2.528931292447591e-06
346,0.15281773611868565,0.5273140817198463,0,-7.863145385660316e-07
347,0.0001879129826885444,0.2195042370312096,0,-3.713612103297171e-06
348,0.23661912296287613,0.40541276216165195,0,-6.100119108805538e-06
349,0.006386849620511864,0.43486779515566243,0,-4.5918338424539133e-07
350,0.2120088258965342,0.029617725302249907,7,0.01567256518764352
351,0.16944353034293066,0.5671728374101237,0,-6.231496681745591e-07
352,0.3452732634155088,0.211684301324045,1,0.002520814712213595
353,0.10029723288961406,0.04747179338546043,0,0.00021321740443366386
354,0.19045491665225342,0.04600580608886652,3,0.006698370157108486
355,0.04161606331181435,0.5273570681334924,0,-2.5890917770808107e-07
356,0.008574532211193467,0.15632666646692958,0,-7.515721742373469e-06
357,0.004066029267739635,0.30939488633946005,0,-1.573225355014358e-06
358,0.3399863787792603,0.5297215440367514,0,-4.948918099552185e-06
359,0.12172797388067057,0.47392799812983577,0,-9.831610535377084e-07
360,0.32092031633133256,0.07874006939288837,5,0.011357427018381605
361,0.04926846060680045,0.03413192916944445,0,2.204726198799066e-05
362,0.063062911033411,0.014121484615286145,0,0.00017956588280588167
363,0.03035654876658254,0.5610005325783909,0,-1.6527001046426795e-07
364,0.3347952091255348,0.13679044141112948,3,0.006915820658481473
365,0.24418639971545833,0.4308632956024676,0,-5.113898174371526e-06
366,0.32909353899085514,0.12784979752378678,3,0.007485092726261453
367,0.02180348398682097,0.06079990866649534,0,-1.556622848882431e-05
368,0.18786070616641393,0.49025626076777884,0,-1.6157771280379533e-06
369,0.14442215740331615,0.5253069024657301,0,-7.377562462619249e-07
370,0.038158564182702984,0.5359601478659614,0,-2.2950221480316865e-07
371,0.09853496035493146,0.07181698475306184,0,5.2102085929707174e-05
372,0.20736843685804404,0.49529347829623954,0,-1.866491130347542e-06
373,0.09679610959920908,0.44814720164186705,0,-9.91900127764895e-07
374,0.24366400910202393,0.4892347674840552,0,-2.8470370666699963e-06
375,0.003941162564254519,0.2889457271801971,0,-1.927613723990468e-06
376,0.3384633393140467,0.2864621436678847,0,0.00016081168097166633
377,0.08061288120985864,0.591562911188124,0,-2.0112498650050017e-07
378,0.14214023096826206,0.5453774501541485,0,-5.90014177348984e-07
379,0.31498678125305435,0.542742446013238,0,-3.3945307221621404e-06
380,0.2959188748790544,0.34005627415829126,0,-1.5887768313533656e-05
381,0.3497704571479218,0.13944628945167942,3,0.00658983006792556
382,0.292901385758974,0.07460458438918798,5,0.012548208551684927
383,0.29207235187686387,0.015370453792149616,9,0.02533591090112708
384,0.07078610776466186,0.4647215680556736,0,-6.481733433164461e-07
385,0.22815259441482588,0.5996147435596832,0,-8.094645700039e-07
386,0.2516739052321288,0.5101146738806929,0,-2.5033815690233743e-06
387,0.12068018650519628,0.5584230489327395,0,-4.179795522486052e-07
388,0.08390267126185169,0.5570112351757368,0,-2.936204864068671e-07
389,0.3269794889814106,0.5677020090740776,0,-2.9820035537543723e-06
390,0.3367805692879482,0.2613151671866953,0,0.0004297136271311347
391,0.3450299055991872,0.09167515372638214,4,0.009185589333608269
392,0.31974773239959553,0.5856430336058309,0,-2.3200299940839863e-06
393,0.20754779542486285,0.48663850366341865,0,-2.0387316422810564e-06
394,0.18418053256949418,0.0424174536207919,2,0.006317912905708939
395,0.04233178261751246,0.11993975613792197,0,-1.3840965697757049e-05
396,0.1479794339751646,0.39703426825236793,0,-2.7549866931433995e-06
397,0.05357057206974567,0.3857074282294874,0,-1.2026789475795422e-06
398,0.14865204760639553,0.5657133293362542,0,-5.137918117171964e-07
399,0.012381964681343909,0.2940364537483225,0,-1.9930684301324955e-06
400,0.29895730241073487,0.026117938207241134,9,0.021546435113458957
401,0.3487631738796055,0.14567277219510696,2,0.0063387806978721425
402,0.11829687776792515,0.48373178067275446,0,-8.613419807848611e-07
403,0.1356104300210166,0.559881191428484,0,-4.781511987406394e-07
404,0.33915526334287105,0.22935665229755292,0,0.0013789763649504304
405,0.009288721088195905,0.4042967666757335,0,-6.417131271652699e-07
406,0.11732270074438358,0.5490487685737706,0,-4.439201671958822e-07
407,0.0004625890749842118,0.22917305101001817,0,-3.3817812451553234e-06
408,0.3370530514871868,0.21367866724658935,0,0.002032276063114572
409,0.004922315698813642,0.3391906928014135,0,-1.1779627808796828e-06
410,0.3339826221457934,0.12950816802848802,3,0.0073456975056062504
411,0.3312819924693225,0.0906041650623104,4,0.009889344777245469
412,0.29317817736065477,0.5916433549782414,0,-1.6768085967238083e-06
413,0.01968225768566909,0.12864593783876035,0,-1.0782744663991207e-05
414,0.11429564925519531,0.4761347593804648,0,-8.9292648756994e-07
415,0.23123484355898496,0.0037330019170885576,9,0.028372243550816998
416,0.18883128768265123,0.5989049107184324,0,-5.506149369274223e-07
417,0.10201017350802512,0.3810855016903885,0,-2.0427782424516268e-06
