,X1,X2,Label,f
0,0.109225401781115,0.18268389229657084,0,-1.4215416345812917e-05
1,0.016103166767056486,0.24303950893896556,0,-3.441555826887367e-06
2,0.2569635707465173,0.02252145966625878,4,0.02295590878509653
3,0.3252422423857793,0.34102986954493136,0,-1.1884656697959315e-05
4,0.1865203534566108,0.5410508608754628,0,-9.595027641824091e-07
5,0.2835842769694292,0.3559321721246646,0,-1.4300438917206573e-05
6,0.12146510413545167,0.4233401982824878,0,-1.626038301567071e-06
7,0.07519522559556269,0.35999468709070154,0,-1.9299388414218064e-06
8,0.134310643432273,0.17037181887043754,0,-1.542889069954666e-05
9,0.3351307488738704,0.1539260759562475,1,0.005866425551128588
10,0.06729601289966393,0.3821382770221767,0,-1.4294484160886796e-06
11,0.06752289535157088,0.12603214093879042,0,-1.535746621742314e-05
12,0.3380442138762066,0.4821269648405047,0,-7.7346204129179e-06
13,0.1247653046652938,0.5742439195566138,0,-3.7167633980756387e-07
14,0.05439677628389047,0.2818526892512478,0,-3.4222285561220484e-06
15,0.1799361873578297,0.22221547853045245,0,-1.5766482068679355e-05
16,0.08241887390290387,0.29697714031323025,0,-3.8898445467360335e-06
17,0.1576439110582826,0.06982434753743769,0,0.0009355855444425475
18,0.050478671981461776,0.06565447653075278,0,-1.0523456749432896e-05
19,0.3139270539551114,0.053238154595247854,3,0.014908032427668284
20,0.20040096826406387,0.3301121850404011,0,-8.897378131490058e-06
21,0.18656536321530562,0.3280228698451329,0,-7.962153278329632e-06
22,0.12762289886925524,0.5517878498883534,0,-4.787137826176929e-07
23,0.25538606787433976,0.29521552133132184,0,-1.5768215108671464e-05
24,0.2652116347211607,0.3117034643223285,0,-1.5850457598042502e-05
25,0.03706307728784821,0.030928001358476176,0,7.063974531946473e-06
26,0.20253896816218714,0.20377071410996198,0,-2.3056188303710728e-06
27,0.2494794929487006,0.020168691620424693,4,0.023428250348836943
28,0.08967616199424125,0.3270692662481841,0,-3.0978818337736935e-06
29,0.24216531431001997,0.4854355544332684,0,-2.913238309718973e-06
30,0.3016338030558111,0.2767364794501458,0,3.8155246650599565e-05
31,0.022778311291233543,0.21400862903667048,0,-4.9076028567509595e-06
32,0.027771889803730448,0.14871452499163107,0,-9.678760755137016e-06
33,0.31732089640255345,0.3749412799570679,0,-1.5448603137219983e-05
34,0.2649977694497383,0.0063459977396098655,4,0.02906356730552341
35,0.1981798271933709,0.08711923953339291,0,0.002132354225173653
36,0.14920985456678607,0.4380181367764251,0,-1.852058077162998e-06
37,0.286132551110865,0.5680185231116541,0,-1.979215207021846e-06
38,0.10062318229643448,0.11851726701316595,0,-1.1706248882009856e-05
39,0.32016253916244,0.31506445435091757,0,2.2541652251962494e-06
40,0.2728915237701416,0.20815654309598533,0,0.0003097445183831033
41,0.024254600231501503,0.2332053783524762,0,-4.116064426438855e-06
42,0.07796729901644664,0.5541107211321838,0,-2.8486510704900395e-07
43,0.21836531507008877,0.15593890085108758,0,0.0003005709743314645
44,0.18515955796078087,0.05160159794102354,1,0.004824249529739713
45,0.08626632230937473,0.4951277740877721,0,-5.581929349172844e-07
46,0.1006539172813815,0.47260758604349773,0,-8.071937287033568e-07
47,0.12150741943882858,0.008895257544351897,0,0.002627793951020305
48,0.1646901776187207,0.354951659564972,0,-4.944201460474221e-06
49,0.24647849006036723,0.04668506186574088,3,0.015892114798256755
50,0.2902564092595806,0.4007491055306979,0,-1.0588778970930654e-05
51,0.2248439475726744,0.08988820518785665,1,0.00436733796633574
52,0.2897805240361674,0.471374221077773,0,-5.371020358771288e-06
53,0.30660131344826513,0.02012064528671151,4,0.023258564137848884
54,0.040776257207813194,0.5294984978090091,0,-2.513069318842933e-07
55,0.06121518581465856,0.46137955056199464,0,-6.091054502260639e-07
56,0.16579223789892686,0.14697697786691521,0,2.82078032169824e-05
57,0.13874448893156677,0.5406674254162713,0,-5.978501012338559e-07
58,0.22646486399999866,0.4784055762767841,0,-2.6726843826541455e-06
59,0.262793362117936,0.27254317256905747,0,-8.771003134472224e-06
60,0.13202523438719824,0.3773597466852173,0,-2.859987774604525e-06
61,0.03520267039132684,0.0979523587246087,0,-1.5086576155869226e-05
62,0.10835915494916572,0.29738437997395956,0,-5.010059276484341e-06
63,0.10488495854819818,0.4269274986221857,0,-1.3294779647758545e-06
64,0.17794909891848146,0.44128218316539564,0,-2.38764081568147e-06
65,0.2750629286720608,0.29076210010248354,0,-1.1555745452819351e-05
66,0.16902773703664478,0.07829659840189437,0,0.0010361004003494225
67,0.05605043246843824,0.36916111065737384,0,-1.4546175528758886e-06
68,0.16492606846663352,0.1318376423423225,0,7.385038287409317e-05
69,0.08743511866049168,0.009058458096283561,0,0.0006733160770158599
70,0.34329734669713535,0.38249487277279176,0,-1.5867007160528995e-05
71,0.19571468664920064,0.19096556741430226,0,3.9032841392347185e-06
72,0.11626664460214083,0.5717787588171608,0,-3.499576120455329e-07
73,0.24396694019879128,0.3795448915866473,0,-8.41002435586989e-06
74,0.3252971384190575,0.24544191367788928,0,0.0005193095633451377
75,0.31642106793332003,0.27473157995467845,0,0.00010076113587292963
76,0.004915951563234455,0.3622636742370101,0,-9.352106872939665e-07
77,0.06456098074349091,0.5160287823121558,0,-3.646476789679685e-07
78,0.26719337865598597,0.2689644926361748,0,-3.461842667431983e-06
79,0.13777218617706177,0.20103656767158015,0,-1.5048912556257704e-05
80,0.02612587629001018,0.5262931860226345,0,-2.2416637622811999e-07
81,0.07015008241562704,0.4851548012500236,0,-5.25044063213198e-07
82,0.28616773026422176,0.3223793059288752,0,-1.5634368627628923e-05
83,0.19595463900610166,0.049722477279077394,1,0.006905945444324196
84,0.0932434821449683,0.06184160134727683,0,6.977690189557662e-05
85,0.04747140899473216,0.3428704837802938,0,-1.7365554790332069e-06
86,0.31533294385443117,0.42321672884967765,0,-1.0829543963487675e-05
87,0.02709659848367441,0.13961656361538036,0,-1.044684931652277e-05
88,0.2848017558680625,0.5461753654924798,0,-2.429272773331155e-06
89,0.24650416600217953,0.05307534887201946,3,0.014392825906192251
90,0.041945623475139825,0.5565667374849905,0,-1.939649820622363e-07
91,0.0928789080766185,0.021436807043896656,0,0.0004976157653836785
92,0.249394599384691,0.5815441217661113,0,-1.198657081104131e-06
93,0.09005977092341465,0.3426391979680936,0,-2.6621968898067253e-06
94,0.054158935878163866,0.564883910433477,0,-2.0164277946569693e-07
95,0.0776180280848641,0.3074191832769872,0,-3.3421077464842797e-06
96,0.26513620740788296,0.5655234829158672,0,-1.645956430341799e-06
97,0.3200814985307507,0.030778752958328146,4,0.019449798703071064
98,0.0003015291746486459,0.5679101996276145,0,-1.142345765927502e-07
99,0.2336216397975827,0.029705605899571205,4,0.01917010711839725
100,0.020941813518828515,0.08566517854722852,0,-1.494496379289284e-05
101,0.08271169507138419,0.41558341528877984,0,-1.1934258626796022e-06
102,0.13240110650388387,0.5676268615815697,0,-4.285606601928841e-07
