,X1,X2,Label,f
0,0.19188683502857318,0.19139665903043476,0,-6.12913341451429e-07
1,0.14435100478261004,0.43678080216808773,0,-1.7863697264393041e-06
2,0.18027084393369666,0.03706550034575364,3,0.006716227817751885
3,0.21427242807734517,0.2820247064759556,0,-1.4701396533084748e-05
4,0.05484739110544478,0.04305259937358336,0,1.568152597864369e-05
5,0.32767184773529334,0.43026015706874765,0,-1.1337364781205305e-05
6,0.006532269674823524,0.3164893832168027,0,-1.5020546439132714e-06
7,0.11363161532439389,0.15574422186452108,0,-1.572200120191911e-05
8,0.3412289292549318,0.03273299628306352,8,0.01802435437455118
9,0.2375257706155312,0.03973957292903383,7,0.01674135643685423
10,0.2956253365973478,0.19820013882141277,0,0.0010447830955808133
11,0.24427378705032315,0.04047077286760822,7,0.017242814931426282
12,0.20006119569331104,0.08449674530510479,1,0.0024935875294996896
13,0.3475021921011396,0.06725224973769812,5,0.01129658342998841
14,0.08659587996750281,0.5542653837984377,0,-3.100216923161632e-07
15,0.27966950579861866,0.5682523131486867,0,-1.8514081782166035e-06
16,0.2908095821788313,0.2089473791651227,0,0.000599166957766643
17,0.2466173380660388,0.07503688330261338,4,0.009756537895581131
18,0.24029282154815235,0.021740534023370728,9,0.02233551013479935
19,0.26337643064186766,0.21175447510398474,0,0.00017506673855485977
20,0.3138328389917784,0.08020255705287818,5,0.011475081653740886
21,0.011572769945248529,0.08254215045273525,0,-1.444226609198987e-05
22,0.09176527009226948,0.0008631096469118773,0,0.0011363110594038756
23,0.33075064889521366,0.3216864398509876,0,6.7535184178573515e-06
24,0.32258471274603917,0.07461676051613475,5,0.011706940912397368
25,0.33005165369219364,0.038056851617992854,7,0.017153785900796806
26,0.14373216408527306,0.03609247483497783,0,0.0020897808751416795
27,0.16619727210398438,0.011578294317291966,4,0.010187585831374931
28,0.1876870136145846,0.018175851560330296,6,0.013788563171959877
29,0.1223917272223903,0.29133206919975707,0,-6.105555618081651e-06
30,0.26355822312354715,0.011389026296797153,9,0.02695649941698271
31,0.11462287628236852,0.04117074481826981,0,0.0005351244143745984
32,0.25886610247938424,0.028338572814534085,9,0.021284539046297218
33,0.2974048977557909,0.07183128209131946,5,0.012850224535823246
34,0.18906066343015407,0.07467136716411102,1,0.002456262387543416
35,0.008473863709806713,0.46759392089414054,0,-3.379986103188411e-07
36,0.3185382430025224,0.13554253398551566,3,0.006818173379072037
37,0.19100436071392898,0.023050338687877828,5,0.012974798591811562
38,0.2567414956152825,0.1059239450472224,2,0.005816088365558177
39,0.2212032495312853,0.08320088474975333,2,0.004855570896699315
40,0.008759095695190598,0.20812029695865872,0,-4.52821676248288e-06
41,0.1527195426002551,0.03686426271510683,1,0.0028096960953893956
42,0.14721182310139166,0.04702828616655588,0,0.0015539841578678531
43,0.10743173544183329,0.014309200061385294,0,0.0012278775488393607
44,0.2444591073433395,0.02729828064944506,9,0.020908536184355102
45,0.3490159692231876,0.16760372380602784,2,0.005280292875060708
46,0.11429689335692186,0.007222512003837785,0,0.0021367308737635722
47,0.15549015633804653,0.032527354756938485,1,0.00363071066205023
48,0.11991307014124993,0.00807044794784493,1,0.0025565438178552823
49,0.3183919260310134,0.027460404703080088,9,0.020475417203540805
50,0.14813090162893844,0.0007419036069889057,4,0.008721856901768401
51,0.3069263228525448,0.05080790335958493,7,0.015611268381428749
52,0.32223240267633213,0.04668549368279579,7,0.01568282018633373
53,0.31676815780813655,0.14045568403366684,2,0.006355527156141377
54,0.3123355419108235,0.12043560030395643,3,0.007936791285670515
55,0.14272954798702112,0.02425066227723145,1,0.003164454653167512
56,0.0981507238856247,0.009516760355078757,0,0.0010289595608362408
57,0.3056091110196245,0.08234723196885907,5,0.01147550540832738
58,0.21868470754336825,0.05000419901893033,5,0.011069845492677605
59,0.3306044918515165,0.12519578577738458,3,0.007639813845194212
60,0.17259493806815476,0.0023445435864690445,7,0.015453339408686177
61,0.28491789519066707,0.02482396939780601,9,0.02228405785626819
62,0.27943177552841997,0.09073630510745445,4,0.010093783683201508
63,0.23740913357237833,0.10071729665627349,2,0.0043732503256214686
64,0.34064532465271136,0.08024738912047517,4,0.010306712047885755
65,0.3414143397824766,0.09314940468548932,4,0.009253531912612292
66,0.33945008485001354,0.16961036842085253,2,0.004958182153708115
67,0.3494697942946738,0.12829687955363353,3,0.007067071859067246
68,0.3084255948552043,0.08163491074750523,5,0.011486624316742803
69,0.225388824841276,0.13549705935349016,0,0.000917614258093258
70,0.15750577698906595,0.0393654020490404,1,0.0030278122460290703
71,0.18930111183727405,0.019585272701046277,6,0.013720053527124286
72,0.26750731882932766,0.12796824347959762,1,0.004154036111734785
73,0.12436374245498243,0.01418891332050971,1,0.002378953070999995
74,0.25277964688541,0.1498829333523592,0,0.0014020948510679299
75,0.3032048296616328,0.10076244650593523,4,0.009628057457610407
76,0.19048243732114578,0.04706798111083575,2,0.0064873587335462805
77,0.2787949228320967,0.1208873692545962,2,0.006018023500404741
78,0.32858179530961745,0.1926561902250172,1,0.0028712777605718054
79,0.3463919631039068,0.19995013463433964,1,0.0032760132227846075
80,0.19556273917878458,0.0547098380345701,2,0.005870341052672198
81,0.3121742102994636,0.0037703481646443656,9,0.030319828294506045
82,0.30313978725077323,0.11402890283056286,3,0.008312818649813626
83,0.2909129732212793,0.08434641666933256,5,0.011317753568305647
84,0.2983560778576358,0.062264957047043254,6,0.01411621240984647
85,0.13185181196233872,0.012442469784949861,1,0.0033499667276917183
86,0.186488430181048,0.0572182335762565,1,0.0041611005975269654
87,0.19893547177510354,0.01825415930264409,7,0.016689237760135922
88,0.21088419747701323,0.07217959309982395,2,0.005169496414562488
89,0.10207645728272426,0.01879216063116586,0,0.0008204420793876854
90,0.304412619431002,0.12485855204318572,3,0.00728694671819806
91,0.20112836360468792,0.053181871965970406,3,0.007098350262117065
92,0.3180058912057192,0.20003828898116974,0,0.0018799073670098833
93,0.19124055428736958,0.05075854722715742,2,0.005902367649940002
94,0.3099252540627433,0.1637112937376443,1,0.003957572766686841
95,0.21846572421421984,0.003920791208209477,9,0.026638909229401295
96,0.1158292921883013,0.012398842705249203,0,0.0018449901630215205
97,0.3017420478490441,0.027752671463377898,9,0.020980314607091478
98,0.1942175564656667,0.02146223425766839,6,0.014334877030059917
99,0.30119929364038295,0.08320988357214286,5,0.011452024145431727
100,0.2340921256049066,0.029037486448055747,8,0.019429148684557997
101,0.3186847358435349,0.01132950117663134,9,0.02646171735961333
102,0.2856157931498167,0.15007185680830448,1,0.0034524234516555845
103,0.3188830500922073,0.18124485229034257,1,0.0031256986756675676
104,0.12694631974986734,0.007737002952752335,1,0.0033562174760569437
105,0.34544735742897553,0.05643571872318455,5,0.012869879396622062
106,0.19769978363444912,0.062288824476549154,2,0.004904711961532168
107,0.19245417203982298,0.015337836546170061,7,0.016116813588583998
108,0.13752139077803163,0.0268971457326365,1,0.0023696592345689867
109,0.17257541716132527,0.04449750012414426,1,0.004164464020188254
110,0.1695761220341565,0.029746595799629662,2,0.006267858104834412
111,0.26610414109616387,0.028398465780829094,9,0.02139176439115624
112,0.2854408325634545,0.05482602400026672,7,0.015538801023283503
113,0.32816326761429,0.15019041665277919,2,0.005960493995709062
114,0.1466342465161846,0.03887780681349896,0,0.0020890200464224484
115,0.25041697885546843,0.1097625993306897,2,0.004622524896302557
116,0.24449145242517045,0.16159673306096947,0,0.000677067580495409
117,0.27627630882157317,0.04957959259956898,7,0.016539266572498865
118,0.14682087098071284,0.0018154179505470783,3,0.008089299462179527
119,0.20453585951615263,0.05368174313435775,3,0.007593616695263901
120,0.3461880074631887,0.17907470358288616,2,0.004566950257359774
121,0.21920951161979924,0.10701268796720859,0,0.0021103399969517756
122,0.3221381823441918,0.15371254346365182,2,0.005479170991214445
123,0.1502931874191685,0.031892192975367356,1,0.003105567261944183
124,0.11919729073592826,0.01465450926103032,0,0.0019200448562255643
125,0.2858424802213735,0.0945652446058232,4,0.00989397828253169
126,0.29329191804875143,0.05001558801910688,7,0.016217526587834236
127,0.3187034815813635,0.08846239260070214,4,0.010538004501494962
128,0.15936633593347818,0.01787630296819647,3,0.006870110707310672
129,0.31851897040980387,0.025645993378104394,9,0.021029148857637507
130,0.12991616824201976,0.02090402132206982,1,0.002253902126797909
131,0.26230705896992434,0.06857188019305395,5,0.012570732391184636
132,0.2570536178130871,0.07765774024317464,4,0.010456078115916154
133,0.21286499162848946,0.10463445832589821,0,0.0018614925458393476
134,0.1545622380073158,0.008804622698022138,3,0.00806169721120335
135,0.34094064845188143,0.057396529792929016,5,0.01295210035507993
136,0.15305216304681682,0.014270131536218072,2,0.006403159070747082
137,0.1300358131123457,0.0059193090979260616,1,0.004015279716280519
138,0.12112035002958567,0.009404981730787514,1,0.002539110941412753
139,0.25228949128573364,0.017773632824673646,9,0.024348658671305864
140,0.2743290221478464,0.00798377275746276,9,0.02845708692609312
141,0.3295722013641997,0.055242978231376895,6,0.013851587502397279
142,0.1639477807354142,0.054619897767749157,0,0.0021498650171623145
143,0.3432758329337118,0.21251372290815,1,0.0023817131201118425
144,0.25757971294477094,0.031622223246318394,9,0.020345315519400442
145,0.08360545675616676,0.00024156744427997093,0,0.0008341225639160209
146,0.18584424631763088,0.004555887715680079,8,0.01866570342735257
147,0.3182387251386709,0.20623120283674753,0,0.0015756315129043393
148,0.13649132221761193,0.01405654133586719,1,0.00371839240036721
149,0.31368944505729224,0.16325683305616856,1,0.004232096488966223
150,0.34461501309828774,0.07479837822447637,4,0.01062126600144286
151,0.24134417008486664,0.18164702162406327,0,0.00025944031598227403
152,0.2644234359283133,0.0337845928544445,9,0.01994244901765573
153,0.12407552136959653,0.007554176253839399,1,0.003043841542729609
154,0.16720712446613087,0.04067833493726342,1,0.004004105988875489
155,0.331630517114953,0.01844519382966765,9,0.023108816183152015
156,0.31147138134759367,0.13191229757991405,3,0.00690311834363108
157,0.16902707217035387,0.051859948811368746,1,0.0028466349034083948
158,0.16989571494982433,0.011946346393976213,5,0.011065635481186767
159,0.3497712766966846,0.15744871517598485,2,0.005792428318421833
160,0.2368845874185125,0.08467985932301152,3,0.006684106020623653
161,0.31240415352831197,0.04809077488707719,7,0.015864794662026734
162,0.3034835109078742,0.18151467355339074,1,0.002220267129282311
163,0.138789895791654,0.0052367387915261965,2,0.005560376857038478
164,0.3010699085873098,0.02373048434180296,9,0.02221684657700212
165,0.3156766935915567,0.13742343704869267,3,0.006573000261981517
