0.08492353510237442,-0.2028660244491036
-1.4978823010086063e-05,1.5011966523963742e-05
0.27298570610505485,-0.3138508028317376
-5.211944605532853e-05,5.226193941292369e-05
-1.1959726139900942e-05,1.1981192719512633e-05
0.04714315019461952,-0.052180173165942055
-4.883755507047292e-05,4.8895658573872694e-05
0.121752103585714,-0.1370426538417829
0.04976424113969324,-0.475175803333194
-4.13759947145854e-05,4.142621475443041e-05
0.000161394518461427,-0.0001649209886653182
0.09692394451932804,-0.11175014725183534
-2.700423877731305e-05,2.7063287255379952e-05
0.13510847706721824,-0.15293563647238803
-1.0204600164513262e-05,1.0222816234161183e-05
-8.866257289805354e-05,8.875109567447837e-05
0.0018332839788982014,-0.0018618797699017046
-5.426925053320155e-06,5.435179513007302e-06
-4.2527170216318796e-06,4.259175186066202e-06
-2.1155075398393448e-05,2.1191530419024994e-05
-8.601078141070169e-05,8.612586337965613e-05
0.008029293756793876,-0.008071753811038673
-3.221635351463822e-05,3.228316415346799e-05
-8.090260274048823e-06,8.099801368279679e-06
-9.15127017849826e-05,9.173022851266275e-05
0.13303887911874326,-0.40227447686998835
-8.20785240852247e-06,8.21802191412435e-06
0.014644801327005538,-0.014836018129609354
-1.3953395808975222e-05,1.3979164339526211e-05
-8.059486172226029e-05,8.070438383599373e-05
-0.021746987476193278,-0.4356810357446224
-7.286279600877624e-06,7.296353651745139e-06
0.0066407065488249305,-0.006783840254177364
-5.6356339218254107e-05,5.6526670506740266e-05
-1.1913257291437344e-05,1.1930129657399134e-05
0.00014210744684746518,-0.00014290235130207763
0.004924059374984637,-0.005015822667423915
-1.3210793462455803e-05,1.3235852891306077e-05
-3.170037899619477e-05,3.176730566130829e-05
-0.013349254036515752,-0.05589881458174217
-9.10006662905283e-06,9.110908261853662e-06
0.16126531333679126,-0.1719873112780947
0.019181895719152155,-0.019907617061010616
0.13917398526616195,-0.1482221209479629
0.007432740794516218,-0.0075546145333902056
0.049047791526903944,-0.0676702983471892
-3.7198765494074954e-06,3.724754120795088e-06
-9.568475961089151e-05,9.595965350904139e-05
0.01780328540575944,-0.018190501619881855
-7.77112587985651e-05,7.791449165513685e-05
-5.730423984504044e-05,5.739667321212507e-05
-6.28960912537022e-05,6.304097764357233e-05
-3.534087586836917e-05,3.5402861568552285e-05
-7.441913547438706e-05,7.463379108374537e-05
-9.896004952216607e-05,9.91711284858277e-05
-4.803833396054179e-05,4.805050429296063e-05
-3.902543066893868e-05,3.908912363404246e-05
-8.16283273072122e-05,8.175899508192383e-05
-9.81672509246073e-05,9.832484725807648e-05
-2.087351337843105e-05,2.092573260150068e-05
0.0015596650585747926,-0.0015749853105552147
-7.265665348338934e-05,7.273622301193526e-05
-5.736421291788949e-05,5.7461635293904164e-05
-1.1795181868579244e-05,1.1819430675982292e-05
-2.1611319525710324e-05,2.165775032108341e-05
0.14883742552639484,-0.34760756352562844
-9.4237982604076e-06,9.44255316385728e-06
-1.1397358991898794e-05,1.1411662575981204e-05
-8.388451161145074e-05,8.394985727952094e-05
-0.010968903872906015,-0.19949788691738987
-7.05550737893546e-06,7.064828586791868e-06
-9.905039026678418e-05,9.92178806835472e-05
-1.8122898621935497e-05,1.814394340386942e-05
0.1518491367885764,-0.16707684271002324
0.05450443150992369,-0.08658902299700684
-1.2586615380093575e-05,1.2607126942334453e-05
0.0013594387425428065,-0.0013707016189579053
-9.669271791941596e-05,9.685947502841714e-05
-6.994353621532222e-05,6.99757969960167e-05
-5.247384572516864e-05,5.262063009715072e-05
-0.0346766367935548,-0.0472798224290117
-1.762044839524356e-05,1.766211617064307e-05
-7.770394555849091e-06,7.780229336749615e-06
-9.933883609355014e-05,9.953945917861818e-05
0.012881869328971347,-0.012984977385688335
0.0005352746717435695,-0.0005451212245576854
0.003800191575014014,-0.003875204385615418
-5.587487679793375e-05,5.5935958052630995e-05
-4.856866391787231e-05,4.868888737382813e-05
0.08637559758645999,-0.10049020009409124
0.0005815796908013063,-0.000582562452056765
-7.42288086130245e-05,7.43726836419957e-05
-0.01839556261521027,-0.4684682953480909
0.0002810006403296349,-0.00028406779583698983
0.00037556822756690397,-0.0003810850028190168
0.11847549447704192,-0.13137017453033625
0.1093824485018405,-0.11550988832956258
0.004870534991548556,-0.004967589410514909
-5.42397777544276e-05,5.4353094051756054e-05
-2.544637391392529e-05,2.535701700683808e-05
0.19464374814092708,-0.214994049894241
-7.602209001175895e-05,7.623627022130821e-05
-1.5886188725315954e-05,1.5909708729668523e-05
-7.415157921398722e-06,7.423165029610732e-06
0.0910079852661349,-0.10023153338236647
0.017374679405398736,-0.017601388103290667
-7.619951526875428e-05,7.633471766254489e-05
0.030816671998924967,-0.03313376070355005
