-4.140696851861616e-06,4.145170303551877e-06
-7.687386100186553e-05,7.687769671644039e-05
0.0018217844001338344,-0.001862048613460305
0.0002761462390123444,-0.0002782550738978533
-4.1064947438026394e-05,4.113835247692808e-05
0.0012961090104007872,-0.0013141255283757357
0.14219098167641722,-0.19998576349483202
0.0476792726783586,-0.17898919498622956
-6.631987477385535e-05,6.648937453352073e-05
0.031020989781804547,-0.03394056266529219
-2.6133216239880848e-05,2.6186181550548056e-05
-3.229780350285661e-05,3.2331622120449936e-05
-6.510123074183307e-05,6.529496358992678e-05
-7.091551169238465e-05,7.111713295076885e-05
-8.343294583860587e-06,8.354427630168775e-06
-1.3874619232551769e-05,1.3892308672226705e-05
-1.5664273089442184e-06,1.5682462399779457e-06
-6.680842150358082e-05,6.680264477031661e-05
-0.009301317985883012,-0.631200367515477
0.07836674644876468,-0.08389228109670774
-4.623396542578381e-05,4.631426105026995e-05
0.05151403274550684,-0.06332823456523981
0.048144620625067365,-0.07386622327890066
0.24188115929820467,-0.2836525833508305
-2.7841017027391477e-05,2.787163622929668e-05
-0.0037492854131398784,-0.13988408291537413
0.05442157031919679,-0.06580753115732928
0.03961435062386206,-0.07086478571636762
-3.0849837007865373e-06,3.089172943028779e-06
-9.730745260184376e-05,9.759460637822357e-05
-1.4053589784901289e-05,1.4081830085143464e-05
-4.8289191543811775e-05,4.8357901058817015e-05
-9.219293686054723e-06,9.234172900682971e-06
-2.8211418996638127e-05,2.8246347366181362e-05
-3.5549761023222213e-06,3.5588484107594936e-06
-8.629629477614462e-05,8.65611294221476e-05
0.00043834599877449657,-0.00044602196511124803
0.00020173925765687485,-0.00020272646896836772
-9.036800829524277e-05,9.062863080038545e-05
-1.876524001561608e-05,1.879301004359846e-05
-4.664690597046798e-06,4.671996035898989e-06
-9.937894152995881e-05,9.961789248939438e-05
0.016545558674954712,-0.017186449059848865
-1.4774319340816405e-06,1.4790572114294278e-06
-8.612026382842008e-05,8.639085102394357e-05
-6.106907175011676e-05,6.113986980382929e-05
-2.740133534522061e-06,2.743588037949402e-06
-9.467909149028665e-05,9.477798554862672e-05
-9.163194526259131e-05,9.180255690375873e-05
0.061596042885271665,-0.07077995763868866
-1.0015072444513047e-05,1.0034454233667897e-05
-8.539421850801706e-06,8.555185257877168e-06
0.1033969264410666,-0.2112456690878514
0.010572226930556402,-0.010954414137848228
0.011880729522662725,-0.012078933464453576
0.0003487699419625424,-0.0003511033726834556
-9.880728099362952e-05,9.895068369862124e-05
0.0005002887605029653,-0.0005085829663961105
-9.863168320719077e-05,9.88034807009294e-05
0.1409048984116186,-0.17041557874223873
8.637163434213057e-05,-8.83715493640521e-05
-0.04858163485521303,-0.14748064582698242
0.06202217117691689,-0.06893734739861428
0.06054666777895523,-0.09732968135935378
-3.0587660089137135e-05,3.0658548075461084e-05
0.0011496296056731003,-0.0011562918840355202
-1.0767018413596892e-05,1.0788575397140344e-05
-3.999606147062956e-05,4.005104416843936e-05
0.06314736081462727,-0.09947969633087429
-5.901426573606424e-05,5.912277522865026e-05
-1.8213026031700284e-05,1.825039229004536e-05
-4.036413743181093e-06,4.0411632526702644e-06
0.00978042161567669,-0.2899090830982494
0.04671284684486431,-0.057164047304516324
-9.87072515875217e-05,9.888518655133055e-05
-7.493632341242608e-06,7.501228641338068e-06
-1.6630610039393668e-06,1.6650315716820964e-06
-9.062065110227011e-06,9.079838935830877e-06
-3.2951677640964963e-06,3.298617056271973e-06
0.00021619454248665392,-0.0002188839421401772
0.00026712042071095824,-0.000270669932422808
-0.00977520870958533,-0.32203676329232755
-6.978408146821546e-05,6.994818995285464e-05
0.00039547601541469325,-0.00039911718500549817
-2.6437036999406117e-05,2.6505252632624233e-05
-2.2582751559027735e-06,2.2607345115558236e-06
0.13473190923251488,-0.4304347109929755
-3.3904635167543594e-05,3.399611037330744e-05
0.01047418483835539,-0.010735757125249773
0.001759245905644468,-0.0017626269256153992
-8.319714969845012e-06,8.329450073139581e-06
-9.363613134477644e-05,9.373766547418491e-05
-9.462712726984475e-06,9.480644497414754e-06
-9.792869946063965e-05,9.804028280984705e-05
-1.1794149487022039e-05,1.1812445093364617e-05
0.0023397830537903027,-0.0023782490281571266
-9.905730650431425e-05,9.924144130293413e-05
-2.4307066671413388e-05,2.437190729445041e-05
-2.05828820807789e-05,2.062924278263194e-05
-4.968784574340454e-06,4.97439392196977e-06
0.12248928066419379,-0.18288311655528272
-2.199117031689302e-05,2.2029970834177876e-05
-0.03551568204879554,-0.36791747311019146
-5.866731616820129e-06,5.873317067236228e-06
-5.947155111846741e-06,5.956206740092422e-06
0.06302342380391729,-0.14490515847632823
0.05952859871310834,-0.0670367062308865
-1.956406077736267e-06,1.958548854656825e-06
3.496603123750786e-05,-3.5616042451918634e-05
0.005762366900390104,-0.005790972451616639
0.04758771232008572,-0.07121487999514184
-9.028012120843941e-05,9.043563952904902e-05
-1.9592180133491337e-06,1.9614675359384204e-06
0.009662503759264638,-0.00990202703903039
-1.8372064760983722e-05,1.840061397322942e-05
-5.1695637290658016e-05,5.144009480470936e-05
-5.004309639652327e-05,5.0115501698990956e-05
0.22278816101902443,-0.36105783918310935
2.764997201363881e-05,-2.8231475499046073e-05
0.13781846982328816,-0.15092042876476913
-4.345875864191016e-05,4.352910917106277e-05
-3.7687832662611033e-06,3.773470263970111e-06
0.05122970196221376,-0.12038608520486613
-6.925085673072923e-06,6.9349604430312516e-06
0.005282249649808196,-0.005403604982737166
-9.826045617626718e-05,9.842562078540837e-05
-9.85778460331369e-05,9.876332109654965e-05
0.07332441621830732,-0.07837576220368211
0.000763998896091142,-0.0007671580889935201
-1.815807260158419e-05,1.8177376931144245e-05
-8.208103113554903e-05,8.220794396646636e-05
-1.9952924918442154e-05,1.9980779144385652e-05
-1.9229523991574895e-06,1.924937497457298e-06
-1.382350871976763e-06,1.3838396786910503e-06
-8.697930770221915e-05,8.712220592734162e-05
-1.768250665826891e-05,1.7720901788042e-05
-9.970886062465076e-06,9.987120847444838e-06
-8.955580384427328e-05,8.979297489527217e-05
-2.6084147892466837e-05,2.614043320879196e-05
0.0013175084482624064,-0.00133121891592018
-4.374770905959909e-06,4.381183662456539e-06
0.01393556737143349,-0.08167299469053714
0.0011295092531688118,-0.0011354329237365332
-6.603629865342383e-05,6.591673488461228e-05
-8.338226910414536e-05,8.361280869338172e-05
9.27213638814394e-05,-9.296881178490465e-05
-2.3097924438016434e-05,2.3139049133326497e-05
0.01081239892438541,-0.010906094015599029
-5.953869476271258e-05,5.971327892605523e-05
0.3063894058775285,-0.37418286403241313
-8.96408505989007e-06,8.978292840357489e-06
-1.2205337023274883e-05,1.1448634667107076e-05
0.0012831750225878783,-0.0012893942576139422
-7.05650007144811e-05,7.054354859586418e-05
0.0022944311388726057,-0.002307108298278828
-6.174527003471043e-05,6.187407826997211e-05
-9.66229040878686e-05,9.688020731424953e-05
0.005869339756817273,-0.005992935375123933
-4.606326528801498e-05,4.6142993526049435e-05
0.0032263909108325634,-0.0033002516750330634
-3.661887763205862e-05,3.6705444749789157e-05
-0.01275673761422911,-0.42457229889256
0.0001498046918826375,-0.00015021121873523156
0.002329053470152746,-0.002368550823281722
0.00020047507600665714,-0.000201755535610526
-7.663785411548025e-06,7.673928649889132e-06
-7.091879514165014e-05,7.091827519451434e-05
0.17624883676554573,-0.36507553601755266
-6.20857616598323e-05,6.182422596682579e-05
-6.880488401604778e-05,6.895051025438839e-05
0.0019120559572536064,-0.001916218327048561
0.041565029373612825,-0.04254312314594356
0.11293223009673697,-0.14446381591914265
-4.895401036528717e-05,4.848432028127378e-05
-9.709044115732698e-05,9.721683208518797e-05
-4.184258432633743e-06,4.189746686568879e-06
0.0013928236556581771,-0.0014019168006175731
-2.8383185103115445e-05,2.844725640237631e-05
-5.479121670239354e-05,5.4858978452822524e-05
-1.2805538360075597e-05,1.2829988221898334e-05
-4.361315690670826e-06,4.365723228802383e-06
