,X1,X2,Label,f
0,0.2886312435510135,0.44215640333504247,0,-7.0707772962221e-06
1,0.12637058234608056,0.056427132976637324,0,0.000455705394748413
2,0.21002889156356075,0.5478949546069052,0,-1.1329597814629193e-06
3,0.029409874133853247,0.09724673124254343,0,-1.4702377044519288e-05
4,0.2879625044837056,0.5614160739143297,0,-2.1530513296581723e-06
5,0.01341027221597637,0.000518903558154747,0,1.7870671549195826e-05
6,0.0015052473088684737,0.003326071276087711,0,-1.741437830957221e-06
7,0.0018916995323283003,0.00468259956779263,0,-2.6052893137388236e-06
8,0.016168490107264392,0.0002444965036866348,0,2.3886480542323674e-05
9,0.00013651457583252003,0.006142182026087073,0,-5.1754875177443965e-06
10,0.00565937345589384,0.0030205191307920453,0,2.812175149368118e-06
11,0.013097551013618014,0.0015406465458005073,0,1.5474731177336452e-05
12,0.011380768923491451,0.0022053987773354854,0,1.1554340777152148e-05
13,0.004501963667148456,0.0013839593531949556,0,3.366152253608342e-06
14,0.0008226397529832611,0.004235428909292049,0,-3.135761365959252e-06
15,0.0065567571261142986,0.0008501963822283168,0,6.57951209562915e-06
16,0.006292407814599421,0.0020675661048715857,0,4.689637770625449e-06
17,0.005061700541791774,0.004298056350093584,0,7.72455052707608e-07
18,0.007320868375653904,0.002539734352786862,0,5.381786438420135e-06
19,0.017512134013214917,6.6213477391341455e-06,0,2.7369037935894015e-05
20,0.011335395004755076,3.512109741388527e-05,0,1.5035587666740268e-05
21,0.0012989734490528315,0.0010134065785697398,0,2.8625334958707767e-07
22,0.0029022486495451803,0.0041036470132081995,0,-1.168842694966602e-06
23,0.0044169555413014865,0.00261987511497834,0,1.874519331148161e-06
24,0.010496450846338178,0.001482930231404816,0,1.1305294375296321e-05
25,0.011850902448383925,0.001187693302329966,0,1.3953998561840656e-05
26,0.005536324231264239,0.001475786164415487,0,4.489443645778799e-06
27,0.00024687944570322414,0.0032632776755951187,0,-2.7984645357188656e-06
28,0.003134843084679645,0.001278597207593898,0,1.940958955558762e-06
29,0.00744263695424674,0.0003232867933752326,0,8.509831966683426e-06
30,0.014898872192003315,0.0007909770688617033,0,2.0182893474853152e-05
31,0.001006867319527982,0.0055014224170795625,0,-4.0207332560285414e-06
32,0.009147472678633167,0.0015899920997382506,0,9.132338584199579e-06
33,0.009410533371938984,0.00010562482257402096,0,1.1761594269108574e-05
34,0.012461875123555576,0.0004338911906627052,0,1.6305942841130294e-05
35,0.006605259026865201,0.0035621395073853978,0,3.275841218245909e-06
36,0.0007491331747787377,0.002216685908752596,0,-1.415508682050716e-06
37,0.007363281265823112,0.0013700143429415878,0,6.9596298136893974e-06
38,0.0008892499502633487,0.00011390769274931717,0,7.895906765521777e-07
39,0.004088397202575489,0.00041593180618739367,0,4.022227738221303e-06
40,0.004323271401971035,0.0036748860794037002,0,6.54042663763723e-07
41,0.0033543338461651416,0.0026089257858616438,0,7.556709989538947e-07
42,0.008665217187438033,0.0007303480085890266,0,9.683103346428515e-06
43,0.0002145618328196677,0.0011953923886266927,0,-9.573121850647146e-07
44,0.008346012927750456,0.0029128738330218874,0,6.217226830222624e-06
45,0.014182615018473765,5.212580812101217e-06,0,2.0321794676763244e-05
46,0.010334588303322706,0.0024271224378055343,0,9.639170693742158e-06
47,0.007562841606930487,0.0035508055759496675,0,4.426997215705559e-06
48,0.0026966809171938442,0.005239642171661864,0,-2.3894341881906827e-06
49,0.0016783265222789832,0.0020046639637929828,0,-3.2540728780766085e-07
50,7.59081500874909e-05,0.004995829809577468,0,-4.354525704113452e-06
51,0.002049459300873957,0.00012108293746719643,0,2.0215298055078814e-06
52,0.009421422912673076,0.002793854815655106,0,7.818560836938944e-06
53,0.00608494519231475,1.680569806705859e-05,0,7.062464275239944e-06
54,0.005117472357505309,0.0005417016458771919,0,5.1271042214000464e-06
55,0.010437968720149715,0.0002876001180542237,0,1.3111191540176872e-05
56,0.004138392766468068,0.00468454995079489,0,-5.431976683661216e-07
57,0.014003780695112449,0.0012242849391325963,0,1.76620801081346e-05
58,0.008215543127645728,0.001970475810177774,0,7.297469896816846e-06
59,0.0024186768413346463,0.0025878292028613356,0,-1.7098158868344953e-07
60,0.0022342506226834136,0.0010438487550901154,0,1.2239221423896622e-06
61,0.0031897184145568743,1.1955640960328043e-05,0,3.4377840464590866e-06
62,0.280294715927774,0.060263699460186795,13,0.014651472758309494
63,0.07608701554264322,0.15581969721540542,0,-1.3636519287215665e-05
64,0.2595198508582726,0.058028533827855736,13,0.014396770992900713
65,0.3222213178133491,0.12525625601547272,7,0.007663906528458626
66,0.31849205726514984,0.15680923479568132,4,0.005051661266349873
67,0.14884086543916505,0.12205833794624936,0,5.080321545399848e-05
68,0.12440980389074696,0.15708976547879283,0,-1.5094411056541207e-05
69,0.18406065661263912,0.13947875923975753,0,0.00013486078047266677
70,0.20833723134198917,0.13586988000276556,0,0.0004675252953178154
71,0.29562145382247923,0.013252438540685252,19,0.026103471881102104
72,0.20374900575949928,0.08993822530148689,2,0.0023219742385017063
73,0.22863622215726384,0.14594970586167597,0,0.0006889860849655707
74,0.055264611423693454,0.042016235565078545,0,1.830883169645246e-05
75,0.17869743355229123,0.0795965809408008,1,0.0014173563458099378
76,0.002941628373998245,0.03396761823428595,0,-1.4806211938052982e-05
77,0.32425966111658616,0.04769119058700316,14,0.01539865519825267
78,0.3321712000565121,0.17300935905308998,4,0.004447258126621625
79,0.01541954965454993,0.016962697852057076,0,-1.5045836642566522e-06
80,0.33019586291434705,0.056230471154337935,12,0.013667906076537882
81,0.25204979849040454,0.07227586188637738,10,0.01093705394588516
82,0.3442105368109833,0.08835941062215247,8,0.00946583691722881
83,0.07573790956689566,0.15324609186603108,0,-1.3846910886085566e-05
84,0.346002389151508,0.0012328260103052213,19,0.03147063625365364
85,0.30382874571051455,0.05925935879721593,13,0.014381754350675539
86,0.2079752870320325,0.11585009527392921,0,0.0010305385559829698
87,0.2889560858954077,0.09338886957321454,9,0.010159509876378932
88,0.1999781753039005,0.03486658191413744,10,0.011418840047938769
89,0.1697445434851614,0.02161170410783217,7,0.008194521586409613
90,0.27456367625539735,0.1623251778776751,1,0.0018153678750264122
91,0.1756722447349521,0.03810365239860278,5,0.0056918050682692465
92,0.26863812659798636,0.09696082515417155,7,0.008379284384681863
93,0.1975987299340719,0.10983722004996609,0,0.0008834483057831766
94,0.2388790375268179,0.05331023344929009,12,0.013453078849460868
95,0.022816073974124274,0.007749746414993019,0,2.2068259967132666e-05
96,0.27854452745381436,0.02219242844893965,19,0.023188328753475675
97,0.006504866096260852,0.15043307501170625,0,-7.797431806152006e-06
