-2.325526189386129e-05,2.2970202399318045e-05
-6.392482512630152e-05,6.41253024818806e-05
-9.846315724949108e-05,9.872399358144025e-05
-1.849902877234053e-05,1.85276446915424e-05
-7.293997220770068e-06,7.30425350799533e-06
-8.427910135734621e-06,8.441999427490112e-06
-9.480815345953548e-05,9.503961416043516e-05
0.15568588284364285,-0.1723293087314986
-3.104964313549529e-06,3.1085731010703998e-06
-0.051099844883247626,-0.09472476533854961
0.07206079232625305,-0.07510403908981649
-3.3485398114010327e-06,3.353456208342598e-06
-4.642869231638571e-05,4.656665045314944e-05
-8.129364897063045e-06,8.14194404027112e-06
7.655983998688139e-05,-7.866262840272071e-05
-3.3934178018896246e-05,3.400650149187956e-05
0.0001492855043097354,-0.0001525319512691977
0.031778703674438094,-0.03368908076621078
-7.881029205197215e-05,7.889270010102605e-05
-1.6914357318088523e-05,1.6948501941173715e-05
-9.632321063841863e-05,9.646888607666342e-05
-3.3477396638083398e-06,3.3524527434328523e-06
9.207192626665128e-05,-9.439814146153892e-05
-1.0373801555461913e-05,1.0385462098245868e-05
6.2810852044083385e-06,-6.4486906433190255e-06
-2.3338472531530425e-06,2.336707637351667e-06
3.662914032849648e-05,-3.730876229306599e-05
-1.2305604191888693e-05,1.232633461985516e-05
-3.49373291180612e-05,3.5014244477404704e-05
-8.99430784304908e-05,9.020807877900074e-05
-1.9841979013626216e-05,1.988965034665775e-05
-1.0160783865961587e-05,1.0178070444000495e-05
-9.922698341795529e-05,9.937760384954644e-05
-4.967523139353188e-06,4.97426447092647e-06
0.00045694741498004406,-0.00046378481569190466
0.0455260133453746,-0.2426538845643804
-5.79005448169055e-05,5.7542840238224435e-05
0.0006564373262473935,-0.0006583288257038298
-2.3903847741152746e-05,2.393382672698743e-05
-2.3250871752864187e-05,2.3305049708635186e-05
-9.551808378219421e-05,9.56945965735484e-05
-8.223296965422322e-05,8.228582877386402e-05
0.0005224369909057329,-0.0005246331140827478
-1.122516384297285e-05,1.1238557680522453e-05
0.005959569848546207,-0.006156333263812973
-5.296902978365731e-05,5.304390795890638e-05
-1.632589563831613e-05,1.6359533572698795e-05
-7.538038322669452e-06,7.552002136623195e-06
-8.182707099648472e-05,8.180618140514872e-05
-2.6641118972738018e-05,2.669311182902751e-05
-9.477440999765067e-05,9.489276289602642e-05
0.003351674951237164,-0.0033972057185042716
-1.6322952535389924e-05,1.6347895436559083e-05
-8.440839620477695e-05,8.452213845073701e-05
-6.178609030695188e-05,6.194282656742678e-05
-9.931127187485757e-05,9.95244140299357e-05
-8.738891534107068e-06,8.753258620124703e-06
0.0006525645596506902,-0.0006565567993344193
-1.0626732563116452e-05,1.0647559795337341e-05
-1.702267024821984e-05,1.7051999251688735e-05
0.23812810948420837,-0.34822117096544436
-5.175059324426905e-05,5.186127919389146e-05
0.0765840659833171,-0.09415261469195839
-9.930980100829465e-05,9.95393333783468e-05
-4.060563393622808e-06,4.0652041907857135e-06
-0.04779691034621181,-0.14265214450395797
-8.892063551377733e-05,8.899655554334901e-05
-4.087544890839798e-06,4.093133185752228e-06
-9.286655214974951e-05,9.297184927910876e-05
0.007137799770273779,-0.007352976786818512
-6.366302226322434e-05,6.37777057366694e-05
-0.04766732249334509,-0.19318072513157816
-1.4382692659202793e-05,1.4408579280363681e-05
-2.6590877288789754e-05,2.6658044245084462e-05
-7.719311408692844e-05,7.740779744244282e-05
-7.623055130152119e-05,7.638721253082161e-05
-5.119450525577623e-06,5.124849158098292e-06
-3.1612253618833334e-05,3.167371656953026e-05
2.2187424420897288e-05,-2.3547141313808e-05
5.943552150763313e-05,-6.095776910683785e-05
-9.055878103423174e-05,9.076286795885522e-05
-9.299546848309145e-05,9.318003274100867e-05
0.006921370342862415,-0.007036022079424626
-3.075582652751523e-05,3.081318804572131e-05
0.04845864643327437,-0.057470413683394415
-2.873748052106013e-05,2.8785482385793907e-05
-4.3084023332744e-06,4.314616029179797e-06
0.00012617461343790602,-0.00012753643804694857
-8.27242997396135e-05,8.288389933390379e-05
-5.786626559097445e-06,5.7929799256294244e-06
-5.1267241567869504e-05,5.1382995981768376e-05
-9.585960821722723e-05,9.596240977550072e-05
-9.94413869813757e-05,9.965790108068264e-05
-5.260276120131455e-06,5.268491268249226e-06
-2.6948067024439367e-05,2.6976517227418848e-05
-1.278894321045607e-05,1.2807639329397451e-05
-9.581610022551232e-05,9.607267556344077e-05
-6.750439339035531e-05,6.755001673073056e-05
-6.446264794580605e-05,6.45604478476598e-05
-4.581192648923224e-06,4.586060599503786e-06
0.0004576553526269553,-0.00046257677060658036
1.7807310109903967e-05,-1.8184520047246552e-05
-4.074484897007041e-05,4.085807530065421e-05
-1.1864260417011528e-05,1.1881219403542631e-05
-4.303827458138492e-06,4.310026923670948e-06
0.02256139685350699,-0.1029655601896164
0.014095752334040028,-0.014269018240610783
-7.864139794873976e-06,7.87833137606926e-06
-4.811412045333619e-05,4.776476421090043e-05
-6.823256627678475e-05,6.838319226698459e-05
-2.0952304872800635e-05,2.0980726224656717e-05
-9.881894195349147e-05,9.89283172697366e-05
-6.700133255881693e-05,6.712877048914899e-05
-9.284978806279378e-05,9.295995074897449e-05
0.0013972219208366512,-0.001423501574475671
0.11519638878180773,-0.18377547895944568
0.0001013082651148231,-0.00010201817705533346
0.0007802546285472338,-0.0007860131649083713
0.0018875721697598482,-0.0019062110963886417
-9.972434294041175e-06,9.987211844266226e-06
-4.587291303070668e-06,4.592675213627592e-06
-7.526172568204887e-05,7.519493286650156e-05
-0.03758675687376737,-0.233096940231283
-5.4490098616980164e-05,5.459284750803498e-05
0.005064522691952007,-0.0051180732347638844
-1.536692690487863e-05,1.5383134026776885e-05
-3.085626990753995e-05,3.091402335902888e-05
0.006399870980413937,-0.006586786364270477
-9.730173641860803e-05,9.756764288174187e-05
-4.187284942608027e-05,4.192103361329489e-05
0.14139982680847715,-0.24967711032886078
-1.6870080933396737e-05,1.689393369523675e-05
-1.6744242433353314e-05,1.6777483649026192e-05
-9.874102026279364e-05,9.893097800031638e-05
0.005976837394551849,-0.006076986848170323
0.0301633850181952,-0.030993263063103692
-8.39406950130863e-06,8.406537901785551e-06
3.970603604127026e-06,-4.642041896181908e-06
-9.147587651134361e-05,9.158663327026029e-05
-3.343987263231574e-05,3.3513295964359434e-05
-2.7646611138683502e-05,2.77168356718424e-05
-1.447710461471856e-05,1.4506287754157277e-05
0.0198065733112423,-0.020066369272692806
-9.914992941378253e-05,9.943231768297604e-05
0.0037029920445828856,-0.003722474952020167
-4.4432908859883014e-05,4.449682822904397e-05
-9.74672605180909e-05,9.76869015973247e-05
0.2003750361628744,-0.4767151222729762
-1.0936709529932587e-05,1.0958293423800681e-05
-8.51972093643216e-05,8.532431520877057e-05
-3.5395395835776827e-06,3.5443517140623504e-06
-4.325081369322036e-05,4.3325480752771756e-05
-0.05058890005603823,-0.1309281314351184
-4.470728438645426e-05,4.4782833754775594e-05
0.00029244196212191426,-0.00029394888446843766
0.018878075051801883,-0.019177278877159316
-8.436672097238677e-05,8.462466819568006e-05
-0.01734824239129272,-0.1380508129205933
0.0002833803921547018,-0.0002873378795285431
0.1014338448899192,-0.11157272992520406
-4.9577218258614656e-05,4.968756064679472e-05
-6.3931523525063334e-06,6.4024655602439105e-06
-5.9833157845580276e-05,5.9604570131900885e-05
-4.290313073415977e-05,4.3011544184100504e-05
-5.2148501207686305e-05,5.229951499672931e-05
-9.519186900848739e-05,9.531962485392912e-05
-5.52398733950399e-05,5.540266727040975e-05
-4.39602095038344e-05,4.36674588631873e-05
0.002093202462800846,-0.002114467583756645
-8.296061874844636e-05,8.317705112053415e-05
0.06643193949376236,-0.09376972705542931
0.000660472682918478,-0.0006706274405854064
-7.879714467113503e-06,7.890030122480886e-06
-5.9550928111068296e-05,5.96429964848843e-05
0.007653421484496636,-0.007859685922147848
-5.6074416028958786e-05,5.623521384479141e-05
-1.9390611966939298e-05,1.941791001471499e-05
0.0006231356001417557,-0.0006322140163707823
-8.591056757606322e-06,8.603320175499715e-06
0.010290679447194095,-0.010585141228946292
