-1.9776942505148686e-05,1.9815156627200568e-05
-1.2266304396216246e-06,1.2278854358150781e-06
-9.475552260591102e-05,9.489570906661893e-05
0.025519539031019403,-0.02617125126109021
-2.4790981448493277e-06,2.4823402677870948e-06
-0.02507856863688214,-0.43199323291872405
-0.007490701913760463,-0.5648969080242263
-0.011602638934189825,-0.5418340125598619
-0.0179503973219245,-0.5299007195204749
0.0057096295196924825,-0.5338606426258591
-0.02471129349944053,-0.4271843410102753
0.0008051036182569073,-0.535106743250308
0.006175405795860023,-0.5461951114508731
0.006587132311196798,-0.552465059549607
-0.012485400505466749,-0.5116969429359226
-0.03165886461201949,-0.3811755493836495
-0.0353082877148086,-0.36670213057079576
-0.01596021725931753,-0.4662898076656907
-0.012549701757223699,-0.6233098797702775
-0.008311169444153655,-0.5694347732521116
-0.040798137529782355,-0.3033422941590572
-0.010019081456613116,-0.5464370285844579
-0.0012571846001140307,-0.5904446141003404
0.0044049769647499055,-0.5399577314118253
0.004811774995657163,-0.5554225013337236
-0.01587233039377954,-0.49857000171871396
0.0017191559110283834,-0.557278867760989
-0.019827165476133772,-0.4607824379862498
-0.040183578087471604,-0.31173849689735633
-0.02608091765769889,-0.47387640579666235
-0.023466391152514563,-0.4190024902889081
-0.013298396227852801,-0.6128354011555993
-0.03234239788325063,-0.385088244037175
-0.0361335256836851,-0.3449768696875774
-0.025564250652323196,-0.40366757917874957
-0.009060056003719065,-0.6241370936330847
-0.023048558289576748,-0.49276251367449736
-0.025617187094906357,-0.4192615035569253
-0.02534180285372634,-0.4623678819698449
-0.0024026826183911974,-0.5591490751531775
-0.03450677997834762,-0.38092164299170117
-0.004136069098309741,-0.5436071549902957
-0.020801812175538968,-0.4876996878451881
-0.03150183286151167,-0.39394082721163787
0.0008775910905633853,-0.5453181196232869
-0.006602086233840118,-0.5580996238531528
-0.00040259514854090094,-0.5440793419990959
-0.004032575181449031,-0.4998960724192105
0.0013050135056116529,-0.5326421821219084
-0.022369396289408847,-0.45742441989167365
-0.029492427147609246,-0.3825873759828484
-0.007171716203256589,-0.5057101708368869
-0.012135074875383593,-0.62593563801288
-0.012824471631115423,-0.6091872004984391
0.00799948309442988,-0.5421839703342548
-0.04101384774889853,-0.2972152715809098
-0.028722686166734332,-0.3987516342631442
-0.028345891842190496,-0.4108111134900032
-0.013325795355537207,-0.504729747879043
-0.030505390475965913,-0.4259208900847391
-0.006957159577468198,-0.5709943409192847
-0.03379610334238957,-0.36576037730242716
0.0003837809743184817,-0.5225471601849256
0.0008674663612098945,-0.5465123605166836
-0.005547456782722231,-0.5408339676333345
-0.04033507708443055,-0.3059805181113521
-0.012087305373932001,-0.616841172319907
-0.014654550822284325,-0.4717701425545773
-0.04171451574251377,-0.28960758378013957
-0.013993552266367146,-0.5178251988991127
-0.027755482160826603,-0.44003394517166794
-0.0060628217415995694,-0.49645235072784705
-0.019187336012032877,-0.4649414063164354
-0.03147841121375438,-0.39827403385201704
0.0011129123106264507,-0.537588938652527
-0.004095481838546433,-0.5602235243427522
0.007462223552299468,-0.5352635491042914
-0.007589938581053885,-0.5021902502735504
-0.02924883496873928,-0.42297990472955604
-0.042530563837507224,-0.28006976825787006
-0.031040246889595318,-0.4157218321214859
0.003978209534165032,-0.5533133327958898
-0.012874735784175435,-0.5023011154461521
-0.011134818174988986,-0.5004165212793563
-0.040651373124379234,-0.3048138884250792
-0.02199318967875768,-0.438773394527347
-0.0040204454400814185,-0.4969775714307022
-0.0352093488248379,-0.3691594250342671
-0.0060803529161657455,-0.48971202219341803
-0.0029407542071776716,-0.5213130628642065
-0.041323996104756344,-0.2951060809641641
0.004549605046700683,-0.5471394053909673
-0.030524158751645047,-0.38789540549117874
-0.031964592759276406,-0.373335733480645
-0.01106314243208481,-0.5445935563917627
-0.0442890270365265,-0.2566309331690405
-0.01980185699576869,-0.46897594067344656
-0.009219582412163576,-0.5696412594921763
-0.03869115458945835,-0.32585012900428817
-0.04155009860228278,-0.2904218868174614
-0.011543958316634694,-0.6325873323991472
-0.03466662122379076,-0.364773105815045
-0.03669047804350749,-0.33364914748603863
-0.01605997259730757,-0.5779821604809544
-0.014711200405394144,-0.47670414540486217
-0.01890880688353503,-0.5075719440486511
-0.02199763087060882,-0.4720986925734658
-0.03472492229330947,-0.3526845234023206
-0.031575503502907325,-0.38081906201187665
-0.019987741748015,-0.5005595052550564
-0.014666860107840888,-0.5265650589289952
-0.012394651905226617,-0.5141979000895538
-0.01174886247361837,-0.6271379806794996
-0.031600195756580685,-0.38723791366081056
-0.0012051629924791011,-0.5259800234112617
-0.006379116186755605,-0.4998374449189959
-0.02279038370338311,-0.47080540746717203
-0.002524732386458073,-0.5927540413070722
0.00040485788867211566,-0.5719986585056867
-0.025260967861133573,-0.45334016691782464
0.005233699332932671,-0.5272222431127225
-0.036553975784144675,-0.3561403632176758
-0.036185415038748045,-0.3560690322559093
-0.03596265959937395,-0.3585199570166488
-0.03967684995807102,-0.31454470485321046
-0.022236945144079187,-0.4497191675471846
-0.042473492051680585,-0.2800653849455785
0.006012771806608502,-0.5482064390831008
-0.017178336209691492,-0.5133755022740242
-0.04474075892267029,-0.2500046637032667
-0.02773290805143956,-0.39089713092536843
-0.04521468500100325,-0.11750804382666583
0.05092935912031604,-0.055109386317926064
0.00012334307797597386,-0.00012565492845945908
-8.817914020953029e-05,8.826858354221232e-05
0.0001672855146640926,-0.0001708644178078215
-0.023456268801959824,-0.3190596003703984
0.13032273046438467,-0.1732209294947945
-5.627391287801216e-05,5.634853231001165e-05
0.010463926756420844,-0.01056193047555814
0.0844772948056225,-0.08787049599863266
-0.0508830478515312,-0.11396108460784429
0.00020128554185768496,-0.00020477882971890426
-2.9949745184608827e-05,2.998529651507848e-05
0.0012370042851309307,-0.001244698335917576
-6.51447261186252e-05,6.524383585896098e-05
0.004966480222511094,-0.005115979958262783
-5.5870601513813726e-05,5.589364829218027e-05
0.1318694114424471,-0.3285787542303769
0.000569636661936586,-0.0005792037310884845
-6.538924596693494e-05,6.53216225374965e-05
-0.001597119931794579,-0.23093195803234354
-8.208052313935684e-05,8.217394853143936e-05
0.027171599601868327,-0.02770601913070311
0.0011043479703611867,-0.0011082291478924449
0.0008799330623208421,-0.0008952470204126611
-5.7687377257436585e-05,5.775804977262822e-05
0.005082554504210716,-0.005156106404991674
0.31521156737772155,-0.41505412732483793
0.0003217566725703852,-0.0003273817672961796
0.0032803088767077142,-0.0033031453766188953
0.04821485287397014,-0.17519045996345725
0.06295760720114393,-0.06843510539679651
0.015643554204811224,-0.01585460802727778
-0.025892616120959073,-0.11037217006659776
0.0005043663149396485,-0.0005053723483091991
-8.637586146019516e-05,8.649358414828451e-05
-8.42247093180758e-05,8.425578175582458e-05
0.00011303761259811058,-0.0001138497799358581
0.00013754705520819247,-0.00013927077325194336
0.00039953682652666187,-0.0004014820844172576
0.0008715494455892396,-0.0008794056757141992
-7.997072801870944e-05,8.009300146388826e-05
0.0003572221508440844,-0.0003629624002531176
1.3718988299451743e-05,-1.4819858234174325e-05
0.05117913207649063,-0.05392722779067375
0.0018187108195957887,-0.00184766623284901
-0.041796425029193826,-0.27021903524612356
-9.873110573360473e-05,9.883417396346922e-05
-9.914024664064312e-05,9.931368464263808e-05
0.002636787131626372,-0.002685053113910452
0.016845395682169337,-0.017732945989229355
-5.223190860644058e-05,5.178846239304617e-05
0.0423882394058736,-0.04613831709919911
0.02896245450281456,-0.03112345126203815
0.1101460043723575,-0.11645986663184789
-3.735863380792065e-05,3.7402960025381306e-05
-7.30694443112577e-05,7.314638006301293e-05
-5.1784147840137794e-05,5.1852431087814396e-05
-3.835270229691635e-05,3.839113659889052e-05
0.005780708651213147,-0.005827493551321537
-7.447226383188462e-05,7.451408111993038e-05
-6.432013343440894e-05,6.420074594887353e-05
0.0012749972581608063,-0.0013008156386457397
-9.5790059752792e-05,9.591388983601005e-05
0.025136489855204155,-0.025713745510579953
4.3784728128603485e-05,-4.419568546668075e-05
0.00029611006217390175,-0.0002996427496512591
0.07814585799706665,-0.36571267737642277
0.036734515730073185,-0.03851604473539381
1.120285331443653e-05,-1.2281596697942977e-05
-4.729281991122183e-05,4.735521635064048e-05
0.0013940327573010488,-0.0014227848350221249
0.003920982648222045,-0.004018005612948828
0.018416258195556166,-0.018806301192039902
-9.84391254685435e-05,9.863090927895348e-05
-5.269041954054701e-05,5.2253132778302434e-05
-9.477805730822335e-05,9.490727290369552e-05
0.0007554851133332906,-0.0007678791319942745
-4.100887770814719e-05,4.105232783855541e-05
-0.02121279174611379,-0.06331115777651622
0.1480403924168516,-0.32185987882669836
0.005252939463484386,-0.005335957114841732
-4.501883656553383e-06,4.502786293372809e-06
-9.046327068682189e-05,9.055460004320631e-05
2.5861362821589554e-05,-2.6683280902563334e-05
-3.398014044892648e-05,3.3855058267239205e-05
0.020735409946621108,-0.021347076750177017
-7.398560431555199e-05,7.409499172807645e-05
0.0007317813811404101,-0.0007366956160137993
1.1909780571515289e-05,-1.3229666115181377e-05
0.001643241648286237,-0.0016463884655446182
0.020898585397505085,-0.021318935674750468
0.03707119095073318,-0.03797554509821866
-0.047919829259928104,-0.12974766401145146
-0.016197406616481315,-0.34997795364736567
-3.995719088922576e-05,3.936831109620818e-05
-5.836766860604701e-05,5.843784823014143e-05
8.674042459975474e-05,-8.902788638699334e-05
0.2484937783745625,-0.4174560278011196
-9.920734583259932e-05,9.936218089772401e-05
-0.043718916641422315,-0.22745497421481134
-6.356598318373984e-05,6.366589501412394e-05
-0.02081954274105252,-0.2243562739900939
0.052464496305200704,-0.13420428607639073
0.03826852507690757,-0.041686392724318136
-9.63388343583691e-05,9.645858337637915e-05
0.0005696854442151941,-0.00057489299070424
0.034694680583082824,-0.038297650120906
0.007681202113818784,-0.007940993908315161
0.09836405047442949,-0.1533492113482917
3.6305372917486894e-05,-3.7973092326136086e-05
0.12510555441848176,-0.1369490420221066
0.0017510727435327354,-0.0017842349077677752
-6.811077646976801e-05,6.821470160901067e-05
-9.919794877770082e-05,9.930596169762774e-05
0.0011738915222373114,-0.0011829476656587644
-3.736070186870537e-05,3.6995962431623025e-05
0.0002734470800961954,-0.00027415135217672727
-0.04857635502176562,-0.18540096950293047
0.008538669330976226,-0.008695391721792681
0.0052525142770936395,-0.005392900396593287
0.007811203592018563,-0.007941154704820952
-0.045349648226478176,-0.22502957261455986
-3.140372706262519e-05,3.1436421992315856e-05
0.011975334393753994,-0.012319574627172203
0.0005066669149915268,-0.0005117872445664801
0.10618002353385103,-0.11602972620258939
0.054154033098904396,-0.280914723340064
0.06611851428835717,-0.06889839558064889
0.2947515205703366,-0.3910420286917802
0.005172560529924916,-0.005224790466060958
3.239169329729265e-05,-3.299704524647593e-05
3.543976308835421e-05,-3.687175582692886e-05
0.013366856260613427,-0.013652916679005284
-9.321116119539102e-05,9.330954561600918e-05
0.2643785790267215,-0.3108650007410508
0.0001393980253170603,-0.00014184805138207297
0.020462733800111457,-0.021192589909808036
0.0006440289555211809,-0.0006449998667674206
-9.488259250109473e-05,9.501189541703684e-05
-9.922016341820876e-05,9.941094006470414e-05
-0.01898453326418168,-0.26090553773509595
0.05202211096050286,-0.05947245428602879
-8.327759332606445e-05,8.337128031320946e-05
0.0004886812661304555,-0.0004921303572656777
0.024602997530086112,-0.024948552598992906
-8.476590425413261e-05,8.487460294268787e-05
0.03993416777257706,-0.045044842369079845
0.01320846258203523,-0.07860894595515104
