-0.02820041809804581,-0.4058099592237516
-8.228277775558691e-05,8.254605254099175e-05
7.710628445761061e-05,-7.861647432582811e-05
-1.7254568480897973e-05,1.728099893307285e-05
-5.679119574164399e-05,5.689275261131915e-05
-1.8690346218040798e-05,1.8732261038234346e-05
-4.202679865960002e-05,4.2072187287552925e-05
-6.0819639499534295e-06,6.0910774151969935e-06
0.007573340747028747,-0.05830446375802104
-4.7765135490075276e-05,4.786897364184222e-05
-2.4063451068088053e-05,2.409230594009139e-05
-1.4808032453944103e-05,1.4826085331945196e-05
-4.243758395214197e-05,4.251660755961639e-05
-0.045703974099170014,-0.23676016971393313
-9.119638210207928e-05,9.130638698651724e-05
-3.645367089349747e-06,3.650129195599063e-06
-6.667299516363807e-05,6.68270782946422e-05
0.00010383700985962073,-0.00010501457674640828
-2.0708893106939978e-05,2.0753932812595954e-05
-3.5532628403079217e-06,3.5584013153116792e-06
-1.576921081858843e-05,1.579603526230009e-05
0.0013013695855682405,-0.0013039212280342985
0.000990779710137552,-0.0009938881666704353
-6.290447788919563e-05,6.306573254917111e-05
-6.238190374393152e-05,6.250810688712876e-05
-1.8550106862533647e-06,1.8573004509327556e-06
0.14316606506624283,-0.2874317809833268
0.0990871471917866,-0.1156410080108515
-9.883919708557915e-05,9.896205665116426e-05
-4.542255831438345e-05,4.5531306424137686e-05
-4.506212684346386e-06,4.511104531104127e-06
-8.006100876220044e-05,8.030425789546149e-05
-3.66884154109158e-05,3.6741187757115295e-05
0.08701478051108275,-0.09881407229047919
0.013344738205966378,-0.255096241551216
-2.0534098658703078e-05,2.058431918624716e-05
-9.189436883363877e-06,9.20538653650246e-06
-9.921096164412234e-05,9.935521374992489e-05
0.004562009288971412,-0.004618344010827018
-2.657484057887161e-05,2.6632339824972814e-05
-6.463964782089997e-06,6.471099878199197e-06
-9.766404440815979e-05,9.782993545350426e-05
-5.231517624024681e-06,5.237728880204956e-06
-5.339348576476127e-06,5.346112268664467e-06
-1.7881920937912458e-05,1.79149215164016e-05
0.0027043684110688265,-0.0027618952388221373
-2.590367069992334e-05,2.5952405265555738e-05
-1.3209370910490737e-05,1.3235109259285563e-05
0.00843724278276279,-0.00861501376170344
-9.276343115356963e-05,9.299376655488182e-05
-1.9194788075023374e-06,1.921474622659805e-06
-8.784541197646817e-05,8.799988166674847e-05
0.07299880755768122,-0.08407867179762701
0.00011511413415594621,-0.00011529073188119234
-1.3442061102548949e-05,1.34569270959353e-05
0.009587562738708899,-0.00998091524401282
0.020018065004068154,-0.021354088105359725
0.04164630651782806,-0.12407644014024953
-1.4210889290469337e-06,1.4225895227929034e-06
-2.0749164093901804e-05,2.071709112734631e-05
0.09549316119331468,-0.12736457713520347
-9.934109157833757e-05,9.955678623127176e-05
0.012798589955861936,-0.013201163851736614
0.2630878316020006,-0.36302768221448534
0.005116783700183768,-0.005140315380024564
-7.250926753503915e-05,7.258342127575084e-05
-2.564654510555248e-05,2.50855161959986e-05
-7.523754249022533e-05,7.535585131386187e-05
-9.526290609623908e-06,9.544634783567763e-06
-2.948450787066964e-05,2.952740468451283e-05
-1.967979859207268e-05,1.9713226126699318e-05
0.0020409766802460152,-0.0020556046865786246
0.027340134438471716,-0.027977549462138
0.1015457391555945,-0.1704068022375917
-9.860197387660748e-05,9.873161853660304e-05
-9.082023818914128e-05,9.102043687905156e-05
-8.91397904374477e-06,8.92649990744256e-06
0.004138746638222131,-0.004248209251842642
-9.963693767310452e-05,9.98786653203143e-05
-6.557449037633237e-05,6.575769807327887e-05
-1.8442265641706986e-06,1.8463760570308761e-06
-3.574954053633215e-05,3.583749393436236e-05
-4.6968496079545174e-05,4.709934189362429e-05
-5.856636758074444e-06,5.866663284770595e-06
9.48008635327478e-05,-9.71770264730062e-05
0.0163824367985139,-0.017024259055024797
0.0015538651958106379,-0.0015729722027535617
0.11627836944786243,-0.38779580874612857
-3.2821325219063346e-05,3.290575398391251e-05
-4.61322013803097e-05,4.624912285137891e-05
-4.534470561981963e-05,4.541735700387746e-05
-5.022491833096602e-05,5.028954473222779e-05
0.00014112188188085685,-0.00014223718826868447
0.00015062024390385424,-0.00015270881811810957
-6.60193523042342e-05,6.609519156888388e-05
-1.1359242642684984e-05,1.1375151728357385e-05
-2.4717799073049656e-05,2.4757191739672313e-05
0.00041145408223242644,-0.0004181190683563014
0.13932671401182894,-0.17931547994815347
0.1734311642315628,-0.23329224295705112
0.01155514504590306,-0.011974353548214276
-0.02420066329951102,-0.08446074106987132
-2.0857608227455133e-05,2.088701401164839e-05
-8.735067767910456e-06,8.743838831114714e-06
-4.809548727464635e-05,4.772299591946566e-05
0.09710666872952643,-0.10844342764840088
0.010279018070576372,-0.010420756172981707
0.011548808403185073,-0.011875194248807557
-9.974448180048124e-05,0.0001000073184304415
-2.7822206630695633e-06,2.7859281117754107e-06
-1.4190075421498682e-05,1.420856365109311e-05
-2.3041645133273217e-06,2.3067565766010073e-06
-9.677469949984805e-06,9.688939026564002e-06
-6.929082234666095e-05,6.944198055431459e-05
-8.606519982656949e-07,8.615160196743189e-07
-6.95103767207675e-05,6.972778261328149e-05
-9.921065708133747e-05,9.93825348286267e-05
0.31294530989325686,-0.41870220131296865
-1.7549563610394826e-05,1.7584775444854812e-05
0.1523211391094894,-0.177883338907917
