,X1,X2,Label,f
0,0.01725067433578136,0.3381097650853521,0,-1.3467947846427819e-06
1,0.009044147510969219,0.14696779125497877,0,-8.25769345252252e-06
2,0.18565561831455724,0.5781592883353457,0,-6.563962322255855e-07
3,0.043966885068630036,0.492504110997389,0,-3.755837014966175e-07
4,0.3280720830130045,0.17249192617830836,1,0.004291346447306017
5,0.11125980554390692,0.5135634856339552,0,-5.958188578491506e-07
6,0.04225397247448469,0.3329364766926421,0,-1.820497896866493e-06
7,0.20405903735345332,0.08498483203980119,1,0.0027897873517765217
8,0.15009391401283087,0.005367998042507893,3,0.007918803918951904
9,0.04363826152586185,0.04655694086749056,0,-2.7919865581290834e-06
10,0.08174362551979193,0.22358877541324934,0,-7.94732215749249e-06
11,0.22763340763069093,0.003588179051689266,9,0.028040426741768168
12,0.1883156035630806,0.07567921720389385,1,0.0023092684824014063
13,0.2085988596575251,0.5429285819714645,0,-1.1737608192746838e-06
14,0.09139151360317109,0.2697807300200642,0,-5.566526731209667e-06
15,0.011482773634906662,0.09214791738404282,0,-1.3554157962686579e-05
16,0.2222618880122412,0.2695717818563726,0,-1.5812281922406038e-05
17,0.07567602290084256,0.1146283063661957,0,-1.5580072293813087e-05
18,0.2493062131491534,0.3413030503383506,0,-1.2404187419120466e-05
19,0.04888089831542755,0.25373364761438594,0,-4.285917791155188e-06
20,0.07823498476324534,0.38480945701705854,0,-1.552392403927144e-06
21,0.15583681197858562,0.3575274900751305,0,-4.415270527636812e-06
22,0.018142000567905162,0.14402908107795467,0,-9.247402993952456e-06
23,0.3121777360104174,0.27060941925294657,0,0.00010071158847704358
24,0.08943993149678198,0.44563156731922826,0,-9.451315009366748e-07
25,0.2174554634885426,0.22133166077875505,0,-4.610569770215468e-06
26,0.2580533112335496,0.5201893419917827,0,-2.4123545902110626e-06
27,0.07112698536515685,0.12631987993526858,0,-1.553021991261607e-05
28,0.10628010678469271,0.10349516125799031,0,2.5398729233157626e-06
29,0.04078393105748637,0.3928869740137242,0,-9.851778713125435e-07
30,0.008905206707298557,0.25823752587651966,0,-2.7526991837134347e-06
31,0.3320836640847225,0.3774413277915702,0,-1.5918204763843745e-05
32,0.2944007633606997,0.17864031949285894,0,0.0019071777799703371
33,0.26281697052793157,0.3084309200526184,0,-1.585578349221953e-05
34,0.11874731542120519,0.30395745080644676,0,-5.201816132760313e-06
35,0.15948278555368864,0.39663159730864034,0,-3.1018809028387022e-06
36,0.14682237751765279,0.20534121369110359,0,-1.536179034931357e-05
37,0.3310892365252291,0.19554405502947006,1,0.002813382902535334
38,0.017796397710081773,0.04560082189682617,0,-1.4285620315762782e-05
39,0.16435124249047625,0.5512398685940411,0,-6.945494552072139e-07
40,0.09737631947394151,0.5714529059284672,0,-2.907409679770552e-07
41,0.19595313510173865,0.11312447824636607,0,0.0007271513716370058
42,0.1064768690548615,0.22233751242005093,0,-1.0127455206733322e-05
43,0.30006811817479706,0.4432904497304588,0,-7.807258014120992e-06
44,0.19816016050565535,0.2648387065273631,0,-1.4788939001786221e-05
45,0.33408215592410784,0.5882829332437478,0,-2.6063301581413824e-06
46,0.16119988764547546,0.32701819760528955,0,-6.2908239693867646e-06
47,0.052265398859636124,0.24010525541778022,0,-5.0732863157799155e-06
48,0.13398753593502916,0.26312132833849233,0,-8.95708594248487e-06
49,0.11363446904926196,0.06561489560022024,0,0.00016788884381089777
50,0.255029064682719,0.40689144999282956,0,-7.191909153556343e-06
51,0.12954659601572027,0.023623143984655946,0,0.001998466836377413
52,0.018478996349863996,0.07803989023362075,0,-1.529576831236921e-05
53,0.027382995678381025,0.07652662936503109,0,-1.5723661157392945e-05
54,0.18986277083794434,0.14297130723162058,0,0.0001505341523162461
55,0.05095748052914371,0.46739243819733917,0,-5.177097710684025e-07
56,0.2607298512658109,0.43259027384730986,0,-5.915721552471266e-06
57,0.22941546667162416,0.5267641453787375,0,-1.6979920988492878e-06
58,0.16177297019516562,0.29022932436135823,0,-9.009554618672567e-06
59,0.20842095968116228,0.1781244970952409,0,6.0372047063352805e-05
60,0.2613305451608806,0.3355476434765369,0,-1.4132302583968125e-05
61,0.04433019811933259,0.36258045261785027,0,-1.3819603871169401e-06
62,0.320475061812301,0.2547788297254435,0,0.0002997540413166883
63,0.16641188177060467,0.27105997054906483,0,-1.1174999644945656e-05
64,0.09470596922645023,0.4007345891254391,0,-1.5605296463369305e-06
65,0.1286181946853059,0.074063305049385,0,0.00022761391143909555
66,0.011733779232765867,0.3467293358864355,0,-1.1693466505008836e-06
67,0.2609972257946825,0.3403563089503787,0,-1.3647744805177795e-05
68,0.137794388831422,0.11287889044920811,0,4.522880412775871e-05
69,0.001833247150254602,0.02848754952203578,0,-1.4057025385182982e-05
70,0.0021855472959977917,0.19001418346901647,0,-5.076760189148505e-06
71,0.06107127965527011,0.02625699282677587,0,8.600209801790885e-05
72,0.3495479099019428,0.10031689013592242,3,0.00841773802539396
73,0.019017377712029715,0.5621881579118859,0,-1.4582926295417062e-07
74,0.15609102612327844,0.5190197205508736,0,-8.82681334903425e-07
75,0.20447962867270877,0.018780259488542717,8,0.01782410734615362
76,0.15029778126774176,0.5537778543745825,0,-5.885088820426181e-07
77,0.05081929499042697,0.36144074262041026,0,-1.4913669989291212e-06
78,0.2822165336017576,0.5806517483111884,0,-1.677735435121135e-06
79,0.020972279549253802,0.4841904175875741,0,-3.2438475269237053e-07
80,0.09138921472685281,0.31445681016068777,0,-3.573368969431786e-06
81,0.08174795821626477,0.5310143453298614,0,-3.726835747322052e-07
82,0.040692022368811066,0.3222505197979237,0,-1.9943462104221733e-06
83,0.12845059652871854,0.2717092192748107,0,-7.834634514475582e-06
84,0.10507831895000731,0.27293680438448636,0,-6.172444388392528e-06
85,0.21128894812639165,0.18244604571641984,0,5.504390008475917e-05
86,0.16076644218470926,0.36162269591804147,0,-4.451584575285922e-06
87,0.20721112656291563,0.4179518110843874,0,-4.031421084360998e-06
88,0.22782478860380537,0.24814958992709873,0,-1.2884653823834092e-05
89,0.23866041986097447,0.2349502129068112,0,2.1226211978970023e-06
90,0.09846444356932564,0.18931403293809415,0,-1.2545372594571046e-05
91,0.24304117284880267,0.37681610210620725,0,-8.555036034753408e-06
92,0.08162262455038663,0.5843718242360524,0,-2.1831080097223396e-07
93,0.1495250445191518,0.1728838953621354,0,-1.3478679492574158e-05
94,0.10452189204203671,0.3364162317841621,0,-3.2717845601477675e-06
95,0.25049593882807086,0.36046824799052135,0,-1.0647713890584234e-05
96,0.34941774953081717,0.0349101444444714,7,0.01707913135038751
97,0.23813633847377058,0.426726705364795,0,-5.018754733367329e-06
98,0.3249704281237868,0.23121345904421955,0,0.000857025431835343
99,0.21990098012792106,0.33774095838105317,0,-9.92656036330625e-06
100,0.01454653010838764,0.42596533563764977,0,-5.445626686196385e-07
101,0.10058281044453225,0.051045598191229356,0,0.0001820352004461239
102,0.22897687848453113,0.50814188197927,0,-2.0363312676547064e-06
103,0.29342867170316017,0.3896178064449324,0,-1.1976805895697823e-05
104,0.08826426489928373,0.4534044432480003,0,-8.642509881413274e-07
105,0.25717070273691467,0.43167674116050214,0,-5.764352915169659e-06
106,0.11937607008343055,0.4855200822849498,0,-8.55242773826993e-07
107,0.22832390997028382,0.09883030622031741,1,0.0036449931022249546
108,0.3055997180110476,0.47249532313688214,0,-6.203621794182545e-06
109,0.020294155972438103,0.12056426752742488,0,-1.162350941588658e-05
110,0.33695705124236774,0.5958301930786353,0,-2.4873894925813734e-06
111,0.203802491983806,0.41428382577879774,0,-4.04212320413083e-06
112,0.3435685569089684,0.1040106540043085,3,0.008472005464459082
113,0.20713080417533897,0.4427669590056238,0,-3.1461092813641923e-06
114,0.053230618208645025,0.5122963814954151,0,-3.380149148660163e-07
115,0.3231536852999965,0.33730490569809435,0,-1.1252743297021794e-05
116,0.21783287416882888,0.1470451862653265,0,0.0004305805134508962
117,0.3463672098346935,0.3427549501304356,0,2.04212131913875e-07
118,0.20451176267333177,0.3685739154511524,0,-6.394152351223153e-06
119,0.08099751943829053,0.2923502014005443,0,-4.0159851685487526e-06
120,0.24047083906972236,0.41097595363867656,0,-5.9979728213979585e-06
121,0.30082566144454886,0.06421976419495783,6,0.013772821255293197
122,0.17842800204246934,0.02315506653854129,4,0.009799066751655684
123,0.15194505382798612,0.2779267013769034,0,-9.221679504847938e-06
124,0.04145820852155448,0.17042292839235576,0,-8.983333354397878e-06
125,0.3261926612108948,0.3999207360119539,0,-1.4170479290411263e-05
126,0.24365999667563068,0.31556201488125996,0,-1.434350225119005e-05
127,0.0067911509365773835,0.2111668733226965,0,-4.308359308695401e-06
128,0.31372891205683096,0.056288420738011345,6,0.014433805071701696
