,X1,X2,Label,f
0,0.06344478079561329,0.12294640518204247,0,-1.5298538697059635e-05
1,0.22852665839825906,0.2850083215408116,0,-1.5490846542482146e-05
2,0.2423898709891982,0.16072708816860734,2,0.0006473051220604927
3,0.11820010979075843,0.507926426474565,0,-6.756002695642938e-07
4,0.0972413271662509,0.4198149164639207,0,-1.322583662006881e-06
5,0.3488785081389751,0.34700592718359635,0,-1.4934290954232147e-06
6,0.3205398111353366,0.313361135506345,0,4.632072326846026e-06
7,0.24407534380147378,0.036021585139284995,19,0.01840149729436704
8,0.3497837466258941,0.321612819369326,0,4.428501111610604e-05
9,0.2765888369601047,0.13709342934885377,19,0.0039809659607107665
10,0.29154316805925523,0.029876277889813146,19,0.02069432092760821
11,0.1481399013156117,0.007820883358439034,19,0.006861100562536681
12,0.34559380123701333,0.14123889367135387,19,0.006585587039717363
13,0.24792886142611997,0.09726977397399415,19,0.006068338356283798
14,0.06317246525715234,0.18021182359035318,0,-1.0025815972383792e-05
15,0.09398999533582002,0.09233160119744584,0,1.387665096958153e-06
16,0.08909257350980339,0.052348346577158734,0,9.47802718007904e-05
17,0.03956902488880785,0.11426225820945014,0,-1.4110259807630618e-05
18,0.3390216972679183,0.2903713116593272,0,0.0001374721038809973
19,0.26485452183435665,0.11171216089023933,19,0.005878869501282685
20,0.2702826344253624,0.058973892169138384,19,0.014708569484966402
21,0.3444079243942046,0.01825339660562071,19,0.022776349819271766
22,0.22146219354909255,0.14427308596914246,1,0.0005584108043162965
23,0.1256526981572421,0.12075295195182209,0,4.8745867545995756e-06
24,0.2528493599812964,0.11579422759770264,19,0.004142536928499709
25,0.11312621713427995,0.15700211558675634,0,-1.575613479275212e-05
26,0.07589084367853371,0.018526358101850347,0,0.00026681115477024446
27,0.2616056349131629,0.10026111897519321,19,0.007173994515140337
28,0.2573802714012525,0.1768334309358795,1,0.0006043689001087561
29,0.09112411045010978,0.007957174342001057,3,0.000823034982728711
30,0.30236610939192315,0.10781852364922102,19,0.008912405371173054
31,0.08595572941251327,0.010161566394830346,1,0.0006032788380785028
32,0.24326449627969285,0.15998586890938477,2,0.0006887237424321083
33,0.09151949302217273,0.17975875936913643,0,-1.2805046854933247e-05
34,0.12793796749269062,0.19341783613592042,0,-1.4883775325208481e-05
35,0.035847338418657185,0.06870269608460934,0,-1.5051673939399206e-05
36,0.15230060326685127,0.13162855953703317,0,3.302313042200552e-05
37,0.25905669688177985,0.13190177086052868,19,0.0030378617127316465
38,0.09960985066542083,0.12582766656537958,0,-1.404201503341936e-05
39,0.34575750781497305,0.21478914883480613,15,0.0023674514059231766
40,0.18277483667423366,0.07470439093445147,12,0.001975792323361045
41,0.17019737909701424,0.15004427687463734,0,3.126300410873618e-05
42,0.06288811953626554,0.13966358060440354,0,-1.3916609317788335e-05
43,0.29018354222811876,0.2004172393832464,3,0.000805538389456987
44,0.3409933980450024,0.24814867499151255,3,0.0007984589051757744
45,0.3292859730066738,0.23083733487722047,4,0.0009930052374663738
46,0.3221237977924754,0.24615505676424526,0,0.0004505685172897105
47,0.06005224766372784,0.049754304972719814,0,1.31169362033545e-05
48,0.16461222349726456,0.07199949926727625,6,0.0011235991625715086
49,0.016128656154017,0.19231736923188464,0,-5.694089447216237e-06
50,0.2265165033217984,0.11430363927593776,13,0.0020723740493318677
51,0.34392061796010953,0.23724829278796844,6,0.001236499333068387
52,0.33696508119305946,0.04423327278943473,19,0.015468345836991757
53,0.05029661068151169,0.003547944167453118,0,0.00016176771340590176
54,0.01482128072191685,0.0488070021249192,0,-1.5171143228690658e-05
55,0.05077307893323838,0.02216835639895926,0,5.978175103471734e-05
56,0.10295423313981857,0.004197689161936073,9,0.0015516735718127549
57,0.16143148388299902,0.18400828592160362,0,-1.3306648260141601e-05
58,0.14137996291819294,0.005414159063825988,19,0.006016791862062737
59,0.1025654427659618,0.001089849987706025,10,0.0017327697911854166
60,0.08651624533842342,0.02414946383102535,0,0.0003338642995385231
61,0.24056329479829594,0.11886951367576745,18,0.002732397979917104
62,0.23018354851546258,0.10768147774544953,19,0.002898617329440948
63,0.07355369049445021,0.0014351690008078104,1,0.0005178692183961754
64,0.025797751253002304,0.012041460601943874,0,1.945494516112198e-05
65,0.08557075990656593,0.029218943374102316,0,0.0002534756192127263
66,0.25457512520780956,0.12353014318328656,19,0.003465367679515217
67,0.2454337546296882,0.18491898012163,0,0.00026764219996474275
68,0.09891894450481992,0.019205257918295176,2,0.000707316539298083
69,0.27777057096930385,0.1922161168471526,2,0.0007065140826610787
70,0.04184087750102506,0.1585274650472037,0,-1.006053278731041e-05
71,0.19068857791670238,0.0621711918269509,19,0.004003975551450846
72,0.1364211923630762,0.011249514752739193,19,0.0041179249557414714
73,0.042984738142478274,0.20053072746157374,0,-6.832749710982889e-06
74,0.3219381048428703,0.23065222289131196,3,0.0007923105267378006
75,0.25323162160537327,0.12105692328163671,19,0.0036000100029942167
76,0.23423387963781525,0.1031569889014444,19,0.003746344244940935
77,0.18976838860550296,0.1710192715029198,0,2.7428029464438544e-05
78,0.3452748149905842,0.23684004882830878,7,0.0012984229953414363
79,0.18362821366429571,0.19659650914121968,0,-9.922380326504135e-06
80,0.19664455014756627,0.11751923991778307,2,0.0006250011824919887
81,0.02031443040430346,0.14206939356956208,0,-9.607514397334486e-06
82,0.14572162373111178,0.06825419813104623,2,0.0006182861046395775
83,0.3453952294139943,0.22386813811341658,11,0.0018745591323879674
84,0.3357836104787363,0.23201299995466695,6,0.0011581739608099262
85,0.05779432544726029,0.08854934623120825,0,-1.4789576445579726e-05
86,0.33946142676454266,0.2589476606782714,1,0.0005170492454223811
87,0.3439643775297459,0.2409901994037741,5,0.0011029474686237903
88,0.3232850495454798,0.2540570085575225,0,0.00034460926083475896
89,0.16834002988750485,0.05287498319099537,18,0.0026784612234959262
90,0.31911859772251144,0.1814778641455303,19,0.0031224284792985627
91,0.3369906825889348,0.21709789038241384,11,0.0018523814770263073
92,0.12914995411097352,0.023250492542065695,12,0.001997746997231677
93,0.1819249265832191,0.0459365103130802,19,0.005285820429209086
94,0.3066237223764707,0.18961634534028157,12,0.0019012301728782244
95,0.22614838179965005,0.14788464040439542,1,0.0005794127251229123
96,0.21554470421324867,0.14281363349080667,0,0.0004684209396455182
97,0.22230829631466706,0.00023705575047596947,19,0.0288920273457691
98,0.19282646861387207,0.10414992417718166,4,0.0009226122114175746
99,0.13695319832117728,0.03450601142327152,10,0.0017243750894709725
100,0.22153432347704513,0.13295262230398516,4,0.0008781095323744485
101,0.0982184701031131,0.0011010558617645869,8,0.0014585382313061124
102,0.011349853516751829,0.11087285925728163,0,-1.1697849685810779e-05
103,0.20696195810621085,0.044425502731267316,19,0.010258218235966758
104,0.3367106194948066,0.18207584699931312,19,0.0040107828823613065
105,0.17445566478447996,0.05639799219273908,19,0.002903244115091164
106,0.349451942375011,0.2762398530589616,0,0.0003844255151109
107,0.18729613709497137,0.11948321486533593,0,0.00039303213155097473
108,0.22632029641946888,0.14019745315272034,3,0.0007916252244981967
109,0.3453026239527825,0.07921412895313852,19,0.010165553110995216
110,0.23422939243490432,0.1770529258259156,0,0.00023373017435449606
111,0.2846772473338383,0.19586895214556727,3,0.0007867485779262157
112,0.08563001628527614,0.15505546999369915,0,-1.4567805666184274e-05
113,0.08608116592746308,0.01950267525012915,0,0.0004032825077470113
114,0.3209649243233702,0.1920082988971777,16,0.002505457784655509
115,0.1175117480835257,0.0012291601522586154,19,0.003050036608783031
116,0.12628140503538127,0.09467045526888979,0,6.946893650371868e-05
117,0.07959802783383643,0.003854487802292507,1,0.0006041452690409654
118,0.3452575045820103,0.24031403299342385,6,0.0011680457145317247
119,0.16112919890864502,0.046426730559771597,18,0.002644688613967758
