,X1,X2,Label,f
0,0.15022765076248237,0.326831432524511,0,-5.6596913202982285e-06
1,0.2687414225847239,0.15686390654153323,0,0.001824897341350946
2,0.34537432020160314,0.3946672805833847,0,-1.5851121841153094e-05
3,0.11453320600589906,0.3001070384607692,0,-5.1835127135640006e-06
4,0.15610665734236476,0.5615433597738168,0,-5.770542858120642e-07
5,0.1711452799122828,0.03531800077823657,1,0.0054543417204577505
6,0.2375869144296307,0.5623726574835508,0,-1.2905274615100694e-06
7,0.14136290465075732,0.04800858929684788,0,0.0011936692712848167
8,0.2894660249332173,0.36981847949810615,0,-1.3547090318516413e-05
9,0.046950300769483436,0.562463819149819,0,-1.9223080346748693e-07
10,0.05503954780295926,0.022620842769393246,0,7.510674100211356e-05
11,0.112132808920498,0.22611617827822683,0,-1.029951999171807e-05
12,0.25827545811791025,0.3457625278348691,0,-1.2851093465470063e-05
13,0.32228945925245456,0.07790036244624789,2,0.0113838168428679
14,0.34409665830591346,0.49394676070219323,0,-7.315261170856493e-06
15,0.1154366105308063,0.49262635489447537,0,-7.658580178832528e-07
16,0.31231831863799403,0.204102320118686,0,0.0014275087969108182
17,0.16090896295724894,0.3535687256012588,0,-4.828513173614754e-06
18,0.17601542800170272,0.3570404468660692,0,-5.415606943607888e-06
19,0.23097867407206615,0.07646205094776692,1,0.007313146063622952
20,0.348109503738274,0.35635582764035784,0,-8.701953159660566e-06
21,0.3132197728375424,0.07856695416657952,2,0.011663033698578969
22,0.14400188645781967,0.09438300939783147,0,0.0001781507580424202
23,0.09565048408525087,0.5348501386905181,0,-4.120773810083154e-07
24,0.12242288376274213,0.5252303285951585,0,-5.927299225628363e-07
25,0.3404487642550286,0.48805231537409416,0,-7.4764500484751384e-06
26,0.22900764608213828,0.3247606172894365,0,-1.2035128693133657e-05
27,0.19923723903543503,0.0024020870764043687,4,0.02339459467185656
28,0.1573018538576238,0.39693306760644964,0,-3.0261339010813035e-06
29,0.13113696033771505,0.28101754720368527,0,-7.3504288123372935e-06
30,0.18325406388004972,0.16526040653702204,0,2.5917732350019484e-05
31,0.12435724040119231,0.4358543964673198,0,-1.4768585048798953e-06
32,0.08557904310453428,0.5686467255709251,0,-2.657825765714442e-07
33,0.16133827917302865,0.2134091931840948,0,-1.567112549937291e-05
34,0.3468197965096148,0.2756364429022189,0,0.0003569944218878045
35,0.27777488157084784,0.014254295215572576,4,0.02592717131898621
36,0.1818650227733415,0.39801276162003296,0,-3.822284812525162e-06
37,0.11018696639437756,0.5529116410962212,0,-3.977265181808466e-07
38,0.0633482174634106,0.3675795638293395,0,-1.589495539201475e-06
39,0.161150991633379,0.09685187444814276,0,0.0003458181887842223
40,0.10542087038489867,0.1356170159644214,0,-1.4748612973614824e-05
41,0.30850337189315663,0.5564902275311682,0,-2.774906669911633e-06
42,0.26422923976916823,0.26842358886911305,0,-5.295523365983588e-06
43,0.06641403831152057,0.4239619709739255,0,-9.326833263998076e-07
44,0.11859250805740014,0.1509110006684594,0,-1.5045893472699508e-05
45,0.30849709599379543,0.24374569446024785,0,0.0002938325829971926
46,0.08733505198283974,0.3278011184909589,0,-3.004452627037367e-06
47,0.009955691301207575,0.5811381642997422,0,-1.1021341419815912e-07
48,0.31370305745442567,0.5604428209531022,0,-2.8092724767524317e-06
49,0.30641807097212215,0.39671314505046584,0,-1.2560730233527348e-05
50,0.17606516811347278,0.16926386749185118,0,6.733847625874697e-06
51,0.10654331812645651,0.5515971452359221,0,-3.8858987470310625e-07
52,0.2641389231461028,0.2146263189915867,0,0.00015835348191876734
53,0.21658042218698306,0.012501835737297061,4,0.022722234289244043
54,0.21518497067198675,0.37548552051756184,0,-6.631864039802496e-06
55,0.03742212100807397,0.31640019263919555,0,-2.046521889395359e-06
