,X1,X2,Label,f
0,0.05767557129953323,0.2951263636309914,0,-3.097466297436199e-06
1,0.07181759636834106,0.10434240423287075,0,-1.5031248715667306e-05
2,0.2525629682383411,0.5132234241161081,0,-2.448463031135601e-06
3,0.26942450592861145,0.5212614056755649,0,-2.672879379816219e-06
4,0.13177736395830633,0.235741332128804,0,-1.1247494008244879e-05
5,0.2232362009391681,0.0007018339696710056,19,0.028800987093282267
6,0.2636809931292197,0.03354190266749623,18,0.019992076372543043
7,0.31243292300740927,0.06664041156361496,12,0.013051927781833693
8,0.2448949158797599,0.004713014874145938,19,0.029035239519398993
9,0.2450387175253048,0.011188179914671203,19,0.02638933091752365
10,0.24036494522892016,0.017859656861132226,19,0.023647761371415218
11,0.33189008626535477,0.009414703804912508,19,0.027083587368224922
12,0.20290282114220606,0.001415274152382573,19,0.02474811710164325
13,0.2976087299247734,0.08151353802182949,10,0.011675730508481785
14,0.1933336701715749,0.00549099100347325,18,0.020422862099432337
15,0.29311157103949714,0.06445373122977865,12,0.013919474131526784
16,0.33844699938502915,0.08088783320220017,9,0.0103582435975218
17,0.31901588302805267,0.0646579429401214,11,0.013023837217969014
18,0.1954586676328093,0.0010320839065383293,19,0.023050820181169954
19,0.3446584963126285,0.10070906882772984,7,0.008618088170741703
20,0.31279809622195137,0.029984718301008656,18,0.01995573270766195
21,0.18380751833732825,0.0008168614383234035,18,0.019729597037067545
22,0.19223158605534882,0.003099745611965169,19,0.02119332755881864
23,0.21328005901579616,0.0065646792609330585,19,0.024591950463693623
24,0.2403004886267354,0.016864163616592962,19,0.023990407728056547
25,0.2036085989092698,0.004200426739297546,19,0.023626647893880522
26,0.334698107829323,0.1031665500245277,8,0.0088775759911832
27,0.3493196444114892,0.11269568467573259,7,0.007772408000827363
28,0.29495855957949535,0.06231305702699557,13,0.014192520244398672
29,0.29327979462224485,0.05876054302235421,13,0.014763458084236887
30,0.24230184028358365,0.01322890491851505,19,0.025447053985495918
31,0.22510561063230383,0.022339273812476426,18,0.020442043461441708
32,0.3070125409185466,0.02926571341357978,18,0.020370217755836025
33,0.24696917468565618,0.013194962541483606,19,0.025736535857370072
34,0.22804431316394375,0.00649039007669526,19,0.026831743005204436
35,0.2184659267806281,0.0014071457147019108,19,0.027780228923446053
36,0.31540649647569136,0.04231243791217937,15,0.016863179665752997
37,0.23143726393850375,0.015933823711568953,19,0.02350795483643648
38,0.21114870189355148,0.006879804955061429,19,0.0240503340762878
39,0.29719166729822954,0.07085700843205286,11,0.012978532099247816
40,0.2403101205472393,0.030495050920709785,18,0.019629083420168537
41,0.3141988656694969,0.07127725121624277,11,0.012423598677820074
42,0.3167424339087416,0.10207146551916436,8,0.009452164091851626
43,0.31199050343492774,0.09332655087210648,9,0.010279620593571523
44,0.22515324120124067,0.014813665986276826,19,0.023153460219026162
45,0.19549201970329352,0.005158304051725361,19,0.021160077001738713
46,0.32753637393000595,0.052792721994213906,13,0.01434581696744253
47,0.34243240135101816,0.0766241000805098,9,0.010553160607567384
48,0.26075478994804224,0.03401598098536959,18,0.019808538573996764
49,0.21198557755343705,0.010331556635098701,19,0.022755649489675525
50,0.24523487743938974,0.030067946284553646,18,0.020150744002440674
51,0.2127611983714475,0.006441982392633738,19,0.024548587750675796
52,0.3337596327824244,0.025327068051553246,18,0.020563794224278502
53,0.2228828230640834,0.005578683057820201,19,0.026564769000832714
54,0.28300469246965715,0.03725593623962061,17,0.019054179880939277
55,0.1945106511020667,0.005911321334676989,18,0.02055986572468028
