,X1,X2,Label,f
0,0.12779085317713848,0.45070728233219043,0,-1.3174589031640372e-06
1,0.260592177386494,0.46029094756009264,0,-4.493270862205517e-06
2,0.1522416037903809,0.3905597780967213,0,-3.0663108957723234e-06
3,0.17923501372831338,0.37978879611301875,0,-4.4633682826254816e-06
4,0.15928173467348156,0.26527616783898156,0,-1.1046407047391968e-05
5,0.11150540137153961,0.3902030227046516,0,-2.050209515247533e-06
6,0.1463961402867669,0.25686181180611073,0,-1.0622618227362494e-05
7,0.09265574587666142,0.20080905583864397,0,-1.085064718219733e-05
8,0.24675180497776208,0.5799991789022849,0,-1.185639153614607e-06
9,0.06870078798888932,0.48137308852548416,0,-5.374435482640995e-07
10,0.05029655734946811,0.3442342787132796,0,-1.7620465069586183e-06
11,0.1821123754881477,0.01762311776833689,5,0.012483738858408684
12,0.2469339939437511,0.04742265756067856,7,0.01575668264882121
13,0.1150360588071046,0.006779617222360734,1,0.002236721073704379
14,0.2200501779433386,0.01623843652082535,9,0.02186006022142102
15,0.15240222086649072,0.1300270292491588,0,3.747717514614381e-05
16,0.0830817133149868,0.20619453699639392,0,-9.480733030918475e-06
17,0.16739605431981863,0.3345979083450648,0,-6.205391889290525e-06
18,0.16971553925870259,0.3244251483069449,0,-7.009463658206663e-06
19,0.006703292882302824,0.0751307237968166,0,-1.4656063013504135e-05
20,0.3494139805925337,0.5901436875268994,0,-2.9799619034009492e-06
21,0.26802339244690393,0.11211364734319337,2,0.006144013500847708
22,0.2523478825573452,0.42858238897743467,0,-5.667799551256701e-06
23,0.019120740110521676,0.031214905349517607,0,-9.002300421917284e-06
24,0.01180032556338893,0.3128234045408995,0,-1.6422887617950704e-06
25,0.2203009233611454,0.26264062233205226,0,-1.5799954468558652e-05
26,0.022566839068136522,0.20541267384842463,0,-5.331898638709104e-06
27,0.07761766833795256,0.5500039999559647,0,-2.9577232069174127e-07
28,0.01724336296603869,0.5971170743057274,0,-1.0103146489414598e-07
29,0.18831505716403416,0.03182963448029972,4,0.009657900542997132
30,0.2634338030233035,0.5069400749574636,0,-2.9049718532312823e-06
31,0.1780470683343615,0.5670924250085276,0,-6.795778617822132e-07
32,0.21758970975466685,0.2609724352855462,0,-1.5813506215442817e-05
33,0.21138694674917638,0.30831938383245544,0,-1.1921997762354153e-05
34,0.0745154757788513,0.5443518607465059,0,-3.034229263855332e-07
35,0.24711988687055927,0.4498408075692643,0,-4.361911270127774e-06
36,0.06446534368967628,0.007691849018007523,0,0.0002607256360206109
37,0.023462678978802397,0.3323186077045253,0,-1.5184074462118277e-06
38,0.263998018758182,0.510333875135114,0,-2.824071527856306e-06
39,0.21917995510909075,0.22162751671678485,0,-3.499149200248337e-06
40,0.1939006104655575,0.08147551579776528,1,0.0022623931793255576
41,0.2225895248979491,0.114404278109551,0,0.0018166336529773079
42,0.274552781962429,0.0486684513797881,7,0.016710717258867004
43,0.018506700998253453,0.5403629190511346,0,-1.8047355284170217e-07
44,0.31120809519283027,0.3378634265984122,0,-1.4615032700662492e-05
45,0.0724595429175305,0.10851886003255513,0,-1.5385205533561795e-05
46,0.21824007030854978,0.10633796523642244,0,0.0020937496634182984
47,0.3152467658229232,0.534621377604387,0,-3.6899640732429755e-06
48,0.3200522404214393,0.5178026182501619,0,-4.573821977768598e-06
49,0.1486608843809376,0.17874115458431464,0,-1.4785462777341584e-05
50,0.05181387200379358,0.055323601946236575,0,-3.3144865320795195e-06
51,0.29712849636018684,0.13589747035123628,2,0.005737250662987142
52,0.2544777298475013,0.21489135168271387,0,9.744972330851354e-05
53,0.18270365318922646,0.030006087826512595,4,0.008894845471254421
54,0.20245437398314142,0.06523556289553056,2,0.005102677992219122
55,0.21600661226237342,0.045858001792749015,5,0.011653323736595868
56,0.10500335140583938,0.2790209292631837,0,-5.810158984402019e-06
57,0.30023780684652807,0.04057992383811586,8,0.017838375448317394
58,0.3315237140893011,0.41655123543396766,0,-1.3079446485886147e-05
59,0.24198237946597181,0.11427399573951173,1,0.0032855000518368376
60,0.07060023961369458,0.3241767850354852,0,-2.6365428658761337e-06
61,0.0839797058451207,0.40479338419809746,0,-1.3463093931303419e-06
62,0.09763450304668467,0.30106543505818134,0,-4.343916906915932e-06
63,0.14673601771315684,0.3818023367487851,0,-3.1677040754119217e-06
64,0.02050169455692734,0.5322674792231787,0,-1.9963005218559378e-07
65,0.10437271401333419,0.33042612888772954,0,-3.46794245445315e-06
66,0.2929570107705741,0.5439212454373865,0,-2.694730966414456e-06
67,0.10995869546677504,0.586390047709812,0,-2.839269092692823e-07
68,0.00190130700872142,0.08061111301321218,0,-1.3741242799408177e-05
69,0.09372905040899616,0.1766077822567804,0,-1.333124574450401e-05
70,0.10645943553558457,0.12373056662560866,0,-1.1487482135823008e-05
71,0.27001570460729635,0.09900457028799421,3,0.008199650341381821
72,0.020519809815843802,0.1178933919231317,0,-1.1908698538601024e-05
73,0.3419438721054452,0.04070400067007074,7,0.015994942456439145
74,0.19940735293635498,0.14704997574221934,0,0.00019409445596359028
75,0.16106951087659055,0.53078086183414,0,-8.247385737039751e-07
76,0.11981158203550064,0.42790339877259226,0,-1.528105891798889e-06
77,0.12413743039309103,0.0865310240804084,0,9.76564423613892e-05
78,0.09682279695634606,0.27982087177361337,0,-5.318624038500534e-06
79,0.30472725800043876,0.13940017473922225,2,0.005868738415251248
