,X1,X2,Label,f
0,0.33872676907842075,0.036322431025987374,15,0.017187213987492723
1,0.15683412849285977,0.24232801091852688,0,-1.3066455588378992e-05
2,0.056899515379419376,0.5053514022015311,0,-3.758472291669491e-07
3,0.20492756394624842,0.12785494109842838,0,0.0005683654974489858
4,0.050776017126653084,0.37131912662301647,0,-1.3505362504647371e-06
5,0.1830416655697377,0.14139939379648356,0,0.00011617637340484007
6,0.31190371786068627,0.09085243128717817,9,0.01050663241403561
7,0.007300528573487951,0.5790633009204232,0,-1.0957869106186707e-07
8,0.3463360575075667,0.22638284623651472,1,0.001791694625515331
9,0.2913539781046034,0.33518494481981054,0,-1.588255634671868e-05
10,0.33219521156619547,0.012735434714945136,19,0.025500730627327647
11,0.145138020443993,0.5208440010660935,0,-7.769561271076494e-07
12,0.0018621064048204847,0.12596349619587732,0,-9.4033869616339e-06
13,0.034754246252854996,0.2987630519458519,0,-2.376747128437667e-06
14,0.3027778810058016,0.11581447616400835,7,0.008123402257216443
15,0.17452919264493244,0.4099107551456932,0,-3.156152904492959e-06
16,0.19220510765121301,0.5252769660945822,0,-1.1889747397380259e-06
17,0.32134664921230605,0.37569250569315177,0,-1.5632459596270078e-05
18,0.33764169742676947,0.5816849138111546,0,-2.8840324080078707e-06
19,0.12481793519642612,0.07640837243729277,0,0.00017004298827524324
20,0.3448225788387978,0.002285604362680349,19,0.030821625533442736
21,0.1778178199605535,0.37792632805192494,0,-4.483263187592154e-06
22,0.2748970714945038,0.13766378482891403,3,0.00378270683518301
23,0.19355864234578657,0.34437818258271974,0,-7.275191712250974e-06
24,0.20996947843384425,0.3049341973912721,0,-1.2117358555839929e-05
25,0.003177043952788222,0.5399560938707644,0,-1.5547991104063136e-07
26,0.2760194618662393,0.28166031134165176,0,-6.417660349268879e-06
27,0.1943753425445116,0.5845905581501996,0,-6.714873050099583e-07
28,0.21624404185926538,0.30371698224767024,0,-1.286074816969065e-05
29,0.3011229781710376,0.5443072040514011,0,-2.9116412725217384e-06
30,0.08901881804362657,0.5996816851395473,0,-2.016818724659089e-07
31,0.29691232947869023,0.2976838291586051,0,-3.0082204591831646e-06
32,0.030565050850850616,0.25066544805719754,0,-3.6835206686320594e-06
33,0.2358003067679925,0.07896045227413277,6,0.007543047463783776
34,0.06189332740225896,0.46537265165205555,0,-5.892406765535811e-07
35,0.14269141472764155,0.5943116980146489,0,-3.637060336104045e-07
36,0.24505213194694533,0.22013381484945685,0,4.1082472472871554e-05
37,0.07009213202168023,0.3397111137079252,0,-2.246211737033823e-06
38,0.3206198921890465,0.20954819625392798,1,0.0015199979029977898
39,0.006438361297365652,0.16942562469422598,0,-6.482259066517447e-06
40,0.2284058122894781,0.3168677402560505,0,-1.27602683001967e-05
41,0.2118400860679826,0.20545848473684195,0,5.673370434391067e-06
42,0.12299270236537119,0.5886931728510217,0,-3.1603064989496594e-07
