-3.177643585862095e-05,3.1827606182576945e-05
-3.372078117280247e-05,3.380895305042612e-05
0.00039663476296413955,-0.0004034153750792028
-1.6275776446398088e-05,1.629982776843198e-05
-7.62739203270467e-05,7.638621858562556e-05
-9.662553309891008e-06,9.678536950472557e-06
-5.125348383785045e-05,5.137854482307929e-05
0.0014500606140054543,-0.00147098460636357
3.715870832410829e-05,-3.796243968990047e-05
-1.6369802857317498e-06,1.6388883463058568e-06
-5.358906053364723e-05,5.365612667240897e-05
-1.2346774110600682e-05,1.2367829750519574e-05
-1.0973495625780839e-05,1.0988158192645443e-05
-7.115720259857507e-05,7.100583832688671e-05
-2.1979617988087472e-05,2.2026059331473174e-05
0.00523256624974144,-0.005312881179776684
-4.916833501232752e-06,4.922318163575448e-06
-4.690841849603241e-05,4.690904279053646e-05
-4.550975818857949e-06,4.55739678390023e-06
0.0024984326515116503,-0.0025341847197548153
-9.091370197758351e-05,9.117293617005738e-05
-2.0960918910604342e-05,2.101429403891265e-05
-2.839586510546807e-05,2.8445262918310102e-05
-7.178825333847464e-05,7.197210743403448e-05
0.008134702319076434,-0.00824483550797585
0.15080537884312048,-0.17106464040281316
0.028416140942101226,-0.0960140956112676
-9.918994819989965e-05,9.941635462647509e-05
-3.282895825432054e-05,3.290809344277558e-05
0.00017497282505300738,-0.00017537288031053063
-4.750098142495612e-05,4.763688004715948e-05
0.0028441029269547485,-0.0028800845096703474
0.09769082763658106,-0.11141015716785871
-3.4658194228548405e-05,3.414953131035898e-05
0.07300679220918785,-0.07601835361430788
-8.096456549506694e-05,8.115103143291265e-05
0.08949643369151843,-0.1418340080940848
-9.902388157393037e-05,9.913166635809426e-05
0.000617376602073578,-0.0006240365335763088
-1.2044788536334517e-05,1.2063015552891619e-05
-1.161999759017649e-05,1.1636885641357938e-05
-1.2318363960539437e-05,1.2344986523528094e-05
-9.110489066158374e-05,9.123745449935001e-05
-2.3722701822056013e-06,2.3746843893110046e-06
0.03154506675874653,-0.03229764154525464
-7.049973133410996e-06,7.057864590614193e-06
-4.8715829793212614e-05,4.87762182304039e-05
2.9248890851922905e-05,-3.08070623669461e-05
-7.82576996657217e-06,7.835961840602838e-06
0.06021824728460078,-0.06252758475446309
-2.8859456312078203e-05,2.8899308242453587e-05
-2.203941912487207e-05,2.207809395715328e-05
-1.1380133945761198e-05,1.140248616919069e-05
0.004455563643931164,-0.004478402954393542
-5.459369090501472e-06,5.465713305395498e-06
-2.5847775406829127e-05,2.587659154386304e-05
-1.711114934920161e-05,1.714699315610592e-05
0.018726218564916082,-0.019722124432476187
0.053288087906709455,-0.057578577835667236
0.04090118040627349,-0.11920308783325141
0.0061654642595766335,-0.0062062028860248334
0.059880203817656116,-0.08856457891878457
-3.144907895985842e-06,3.1488365595403003e-06
0.02939175131932309,-0.030180819015683914
-9.413275157864329e-05,9.436658991101974e-05
0.034924510155308425,-0.036489878546659776
-1.7766098012194486e-05,1.7798039968793928e-05
-2.95157112087929e-05,2.9548610816614616e-05
-1.5963345843348998e-05,1.59978604166662e-05
-9.555625680157107e-05,9.569132697401102e-05
-5.153683529423708e-05,5.163386854902868e-05
-4.186124290848391e-05,4.1975893437654775e-05
-9.035901810497774e-05,9.044964150809187e-05
5.8689237350326886e-05,-5.984805957047915e-05
-0.007941673745243521,-0.5651735977891446
0.0010288879947259906,-0.0010328760228289254
0.009852865482171243,-0.01009856837780404
-1.5019028885256928e-05,1.5049799574448575e-05
-4.233736932145495e-06,4.239253892744728e-06
-2.3363321282731457e-06,2.3389194944180035e-06
0.04678451683967453,-0.08022909465559555
-0.04082034675716566,-0.08530507771717469
-2.851462163519085e-05,2.8547994805675553e-05
0.054724060965374494,-0.06247523269390198
0.16179309724571003,-0.23197036091013698
-8.027796695912882e-05,8.036639408161335e-05
0.001567681829234297,-0.001584830949963048
-9.802753331693947e-05,9.81615352985589e-05
0.002005175325316755,-0.0020346686586608545
0.0037101624944009576,-0.0037460458473883066
-6.728186390487907e-06,6.739367443890546e-06
8.941162366878976e-05,-9.079620891701932e-05
0.011712328584663843,-0.012115441040739168
0.009094040742993673,-0.00925240621413888
0.035434458698178475,-0.03955950435320562
-2.4819061923632306e-05,2.487404822896303e-05
-5.265665297372069e-05,5.2783500048721376e-05
-8.179231428884976e-06,8.188056406023856e-06
0.06744503901698608,-0.07428587801047995
0.005506157533595267,-0.005677021499316841
-1.8080503514141507e-05,1.810737800172448e-05
-3.6962452257456875e-06,3.7011383121206743e-06
-1.7001075804409803e-05,1.7037842376046433e-05
-4.918830473200677e-05,4.927138924024706e-05
-2.8202648694220477e-05,2.827486744700137e-05
0.1894439788069189,-0.20756989697465875
0.11292658393938573,-0.20873721658509073
0.13180098461176734,-0.13871085910907874
-2.862853539593019e-05,2.869916974562708e-05
0.04636182004128609,-0.0477278265978506
0.002600384407209827,-0.0026147076263998504
0.005385606348821914,-0.005527031979694926
-2.0420754293669708e-05,2.0452116268055083e-05
-1.5284666519922853e-05,1.530743590037467e-05
-1.8731010558045832e-05,1.8751331256200937e-05
0.00044777427637382884,-0.00045462621859443755
-2.2418311328049076e-06,2.2441548937438675e-06
-9.93627769730371e-05,9.957678001386423e-05
-8.628736397126964e-05,8.640004453171507e-05
-7.693034464726931e-05,7.71293228767044e-05
-0.05091492864941923,-0.1397904418158006
0.13908597597885702,-0.1500713593540265
-2.7367856820368706e-06,2.7403351763471966e-06
-6.9774418459212715e-06,6.985648686579839e-06
0.00032345537333037963,-0.00032739145184861913
0.07420593886747784,-0.07748585085940524
0.03922378859063228,-0.040617254160119375
-4.018259104599137e-06,4.024055116695697e-06
-2.412731646467077e-05,2.4178991715775816e-05
-3.691449438295542e-05,3.696583956035579e-05
-1.1770582182059884e-06,1.1782593990867307e-06
-4.20076312062485e-06,4.205488818871872e-06
0.0013536810901955756,-0.0013648022306620678
-4.056602233208719e-06,4.062564031341652e-06
-0.045481908865640866,-0.07933593091109205
-7.014535161847978e-05,7.036413016912238e-05
-5.3357204696112326e-06,5.342759343146357e-06
-3.82794413361021e-06,3.833550121393603e-06
-1.5344111530731703e-05,1.5379004493998313e-05
-2.9524724298583743e-05,2.9581416010255558e-05
-5.976755657447607e-06,5.983098225392831e-06
-9.201522629753157e-06,9.215555067561471e-06
0.0024914844270410297,-0.002501871291928495
0.12367173507990016,-0.3462824210176716
-7.557176287960402e-05,7.570368872322758e-05
-2.4202182393580372e-05,2.42551711520718e-05
-2.578974846331722e-05,2.5828853266359293e-05
-9.934962177778163e-05,9.957427721558072e-05
-3.1842016889095256e-05,3.192182950276593e-05
-1.255023542860036e-05,1.256589136247406e-05
0.0022426554650090205,-0.0022866778505189014
-5.3344472647225065e-05,5.345084568780869e-05
0.01503950552083286,-0.015863232747280753
-6.55535049781788e-05,6.570066664507551e-05
0.037249407697711026,-0.039075738711204136
0.12001221874634961,-0.12874611068165917
-0.02532925855282372,-0.26387066738878967
-4.574348110561679e-05,4.5838400796331396e-05
-7.435519211561096e-06,7.448865350304345e-06
-4.2971946036824615e-05,4.290547090231283e-05
-2.1444654585648885e-05,2.0680157005836722e-05
0.09410750539008648,-0.2249848286453405
-0.04746606367940077,-0.08286922248575124
-9.895843054842064e-05,9.914751191077915e-05
-2.1343860644448123e-05,2.137713451842168e-05
-7.43372784855444e-05,7.45414595058402e-05
-3.9278656234149777e-05,3.893418696905892e-05
0.00588840554486676,-0.006010428498538375
-8.422567849930191e-05,8.436260603529343e-05
-6.474524466498476e-05,6.493838291857277e-05
-2.056190456160158e-05,2.0601171447921633e-05
-9.92642119748647e-05,9.95179024778054e-05
0.002596840113881341,-0.0026386647413019146
-1.3686484259177028e-05,1.3712838639547267e-05
-6.869457951390998e-06,6.879644183173379e-06
-1.9710778598426736e-06,1.9734007816703967e-06
0.050169543325209,-0.052588172813293976
0.0003841359630342794,-0.00038922634237554166
-2.357883847872711e-06,2.360496374161907e-06
-5.278101621542936e-05,5.255244872728925e-05
