0.0567902435049652,-0.05981811037519585
0.21306165661504817,-0.25222064556124885
-2.5358237327138495e-05,2.5415529224085656e-05
0.024657299539672328,-0.06422918616203982
-2.905593539110855e-06,2.908993728121402e-06
-9.222648930510561e-05,9.250415966383587e-05
0.11982240601774952,-0.17360479573318935
-1.0857097174012375e-05,1.0869444723925856e-05
-2.778781779172566e-05,2.78416899590622e-05
-4.793558244475331e-05,4.799831250806206e-05
-4.490485869249848e-05,4.502037525119989e-05
-2.171692238283916e-06,2.1743463609829908e-06
-9.825590361988617e-05,9.842707269918331e-05
-2.4866996887891547e-05,2.492813158411882e-05
-3.359347881939462e-06,3.3637706017457895e-06
6.627609007009433e-05,-6.671786805354912e-05
-2.3286680716496177e-06,2.331532738484165e-06
0.019439265677797843,-0.020731261141674444
-5.092277655101944e-05,5.085023631825576e-05
0.0008605428116838308,-0.0008662673322101193
-2.201236019724399e-05,2.205011306234807e-05
0.0012713919740666184,-0.0012731027807385148
0.013490893262493486,-0.013869807885445427
-0.020746705436451695,-0.0941206430904414
-7.831999313381268e-05,7.842176011443243e-05
-9.776682566036865e-05,9.79418007760533e-05
-7.755320666815187e-05,7.764197461204817e-05
-6.307711315373922e-05,6.320977722683194e-05
0.012759535164502213,-0.012996294989740408
-1.8555709363011383e-05,1.85895624860552e-05
0.00484063411854295,-0.0048738114268035765
0.1740126262897921,-0.21272364894624918
0.09209344882922091,-0.09807746081350126
-3.858513510693643e-05,3.864890552821704e-05
0.019152839963510436,-0.019394787490611926
-0.01152781643058714,-0.20651182263567291
0.09204149778304337,-0.1196453924467336
-4.043949479020322e-05,4.0522526284532294e-05
-3.6256832339642893e-06,3.6301317498132957e-06
-5.580779923638347e-06,5.589896118710967e-06
0.0024869297170332432,-0.0025048241990377937
-7.882846730382839e-06,7.89713109490372e-06
0.0024413567783411988,-0.002490800454070086
0.10936970991456983,-0.11744258139748197
-2.0468834451726438e-05,2.0515309936276953e-05
-3.8911440576921294e-05,3.8975987970888956e-05
-6.735846388059198e-05,6.754766938722476e-05
0.08176321283849607,-0.14274880706312726
0.0005480719995457843,-0.0005575204102228667
-3.7386976999070924e-05,3.7489399356318624e-05
0.015632374270576687,-0.01579904181733573
0.00029654331072839177,-0.0003003922412933313
-1.142786806640461e-05,1.1447704161574435e-05
-4.968672805322769e-05,4.978399962621528e-05
-2.2075378746011012e-05,2.2099850048857726e-05
-7.104864818648256e-06,7.116261636751589e-06
-2.483080800973927e-05,2.4877739206814797e-05
-6.624576017855386e-06,6.359775344818609e-06
0.06573721535289213,-0.07524741014220473
0.13369986627222324,-0.29242524145671983
0.0005566842554263244,-0.0005607222623419664
0.108682759716134,-0.20368899951404795
0.19876348610822023,-0.4228809011155482
-2.1287705693221542e-05,2.133289819389301e-05
0.00013454698339198602,-0.00013620731292307523
-5.2695480563646625e-05,5.275296581547762e-05
-9.596897521713383e-05,9.609794656319523e-05
-7.038272957370037e-05,7.051450130571761e-05
-5.244862195544839e-06,5.252040454976935e-06
-8.480930173388341e-05,8.491645413394873e-05
-3.464511355363442e-06,3.468116208439779e-06
-4.069351696613635e-06,4.074426369401701e-06
0.00873081243580812,-0.00899237791236273
0.00048700722895504494,-0.0004875801472355477
-1.3472620388544052e-05,1.348990447881964e-05
0.011782145960530186,-0.012173204394304355
-7.785689295247742e-05,7.798774012043882e-05
-6.28388246179649e-06,6.294644640726828e-06
-5.0880505408322765e-05,5.099777386124164e-05
-3.329213456179531e-05,3.3353119906896184e-05
-3.2175297495784723e-05,3.224905095423989e-05
-1.295714124852137e-05,1.297905492380177e-05
0.038240242761006064,-0.039404324151165654
-3.587210361766976e-05,3.594945951965601e-05
4.458998249492425e-05,-4.592171242789889e-05
-0.047379274889925944,-0.15388095275597233
-5.745580997382826e-06,5.753717922840715e-06
-2.693113972135e-05,2.698184706786235e-05
-5.715471233313985e-05,5.7287500666452716e-05
-0.018309014833793148,-0.4670850803987425
0.03253406657551661,-0.034762799188242086
0.0005783310663387216,-0.0005862769394253434
-9.650376302075785e-06,9.664128252977719e-06
