,X1,X2,Label,f
0,0.19263152024249025,0.5471586477200769,0,-9.594311224482214e-07
1,0.32755222163737957,0.023853634466673455,19,0.02128415367938274
2,0.1872175590510633,0.003956826512848765,17,0.019343931809850484
3,0.267436463743059,0.34216495350365567,0,-1.408447489254027e-05
4,0.006779241799288299,0.15431145020648168,0,-7.531805946132623e-06
5,0.18640497320616148,0.03008980197555797,8,0.009705504117874336
6,0.30496611353467884,0.3476902592716285,0,-1.5889239710592677e-05
7,0.2087717568622434,0.23085473612107274,0,-1.3307550010307245e-05
8,0.08756757450435289,0.04854450019560528,0,0.00010730676402707852
9,0.23359080774307944,0.3618861068380432,0,-9.009576903647981e-06
10,0.08723466840125976,0.06308167150086443,0,4.4154704883572665e-05
11,0.21666195020338716,0.3055681262224185,0,-1.2718418027523491e-05
12,0.29749351760046266,0.3045787557085612,0,-7.541744974737527e-06
13,0.2582488511946307,0.018226347991165782,19,0.024380149161186433
14,0.3268658258510735,0.25887063884950884,0,0.0003258233947796158
15,0.1976933582791969,0.4581304909903258,0,-2.4567687987736126e-06
16,0.2858597067086987,0.16357837332023914,2,0.0023872932264935405
17,0.0646568551315319,0.19755417706475883,0,-8.65485346235623e-06
18,0.1173782866614847,0.2027470440058139,0,-1.3084597999036842e-05
19,0.21303162549839838,0.5883132231002551,0,-7.793575156306117e-07
20,0.007267067536616683,0.1063103004226467,0,-1.174546922430166e-05
21,0.292809883142458,0.2569167777357867,0,7.625004018658415e-05
22,0.20778347625888993,0.12349312671608342,0,0.0007580814036497964
23,0.231683973520944,0.04804777948928327,12,0.013760850692989659
24,0.3399522824873584,0.09985556672311573,8,0.00887616366386366
25,0.19102400646465242,0.04822927412216364,5,0.00634996092382897
26,0.2167340298971197,0.39246681628810304,0,-5.70064038012579e-06
27,0.14750475803351262,0.4833049953942175,0,-1.1578720906131815e-06
28,0.09274827795368543,0.29773380841636377,0,-4.277665722036696e-06
29,0.2198596638693502,0.05656181838857621,8,0.00967924625679835
30,0.29411705117114034,0.38109873643298764,0,-1.289368936557483e-05
31,0.11043121621680016,0.42683295733715637,0,-1.4064910238640475e-06
32,0.045249834455523205,0.15397000917791473,0,-1.0803002207638841e-05
33,0.30820524225166396,0.40664315688225006,0,-1.1750291220802521e-05
34,0.2673851933663162,0.4770579337183201,0,-4.068833760673666e-06
35,0.14067112433347742,0.061439643852179655,0,0.00066911222865104
36,0.2974593564677635,0.5593215270712133,0,-2.416709012927946e-06
37,0.16175584454082464,0.41714576503857126,0,-2.5855119377851937e-06
38,0.33921381640592774,0.4015189061405803,0,-1.513496565380697e-05
39,0.04004181926324861,0.367938541936718,0,-1.2549657280063079e-06
40,0.20951917520528962,0.20979982409265258,0,-1.522095953139397e-06
41,0.03719109898546146,0.25177751709856383,0,-3.891077504651453e-06
42,0.11713655965769416,0.12800332697335118,0,-8.567521586252585e-06
43,0.030329962485164754,0.5581403364147287,0,-1.700200692616484e-07
44,0.2665501729232017,0.42494453566079055,0,-6.747866491302573e-06
45,0.1984943302524461,0.1433754697366927,0,0.00022092005172450957
46,0.04778662496198094,0.07130188279150737,0,-1.336254188307205e-05
47,0.2686844976133476,0.4478560948662218,0,-5.503894366783392e-06
48,0.08783077028415184,0.20309717881331454,0,-1.0184728340422168e-05
49,0.321853064428491,0.4448778424497167,0,-9.441193926220097e-06
50,0.3144902574345726,0.3489204208924163,0,-1.5560979659178314e-05
51,0.3300878489978736,0.47886264837287607,0,-7.394726239493116e-06
52,0.26540778366336315,0.5591833096807378,0,-1.758365704566059e-06
53,0.2712708376031992,0.02596912979193633,19,0.022097849611002376
54,0.23456774806292863,0.39075139776384804,0,-6.900037910296864e-06
55,0.33108131451101847,0.5478698091308595,0,-3.7845183005776687e-06
56,0.3336304062992166,0.4683068394604161,0,-8.461941513573786e-06
57,0.0882253640378502,0.44218000384296985,0,-9.665259891447604e-07
58,0.08619271002299411,0.05802129849113628,0,5.7475981854322124e-05
59,0.0985952682608514,0.5324342683074037,0,-4.3475201764178263e-07
60,0.31008625993849226,0.13926415215025306,5,0.006172407053979833
61,0.21675473508274354,0.4790447014150807,0,-2.4108030477881176e-06
62,0.3239947305654527,0.044101970783807884,14,0.016107628648559722
63,0.2955052762025558,0.1312546381160866,5,0.006120508172682073
64,0.1952571990047644,0.19883307530784824,0,-4.1868830971074526e-06
65,0.10592778345659146,0.5459248465071077,0,-4.087477291041291e-07
66,0.18978611439733717,0.3435790438580084,0,-7.069196104650143e-06
67,0.055426340047910735,0.0763936362648933,0,-1.2659321246753874e-05
68,0.013675973128852851,0.5788440090502606,0,-1.1704090724806952e-07
69,0.2688419503966251,0.12347311620774783,4,0.004787068186386632
70,0.3317652454307861,0.025436532105523213,18,0.020603296060936006
71,0.21540970289704126,0.31514479404367884,0,-1.1644582028840167e-05
