,X1,X2,Label,f
0,0.1596164873601422,0.4305963514002841,0,-2.2127996781138706e-06
1,0.19484724856447033,0.31699758162531183,0,-9.546941667276234e-06
2,0.023570694335571643,0.21404820571957398,0,-4.944277744460389e-06
3,0.1778570422160821,0.21725890112639434,0,-1.5670600276843725e-05
4,0.282398231710425,0.10496678466220588,7,0.00835174871342228
5,0.16997016532699574,0.1725073465860802,0,-3.1396030506464664e-06
6,0.16925865129052836,0.5928622898948075,0,-4.811002882861099e-07
7,0.05427154438763181,0.439121444567223,0,-7.099640425122447e-07
8,0.086011405710634,0.32223281028513445,0,-3.1344680648435643e-06
9,0.09558726254346878,0.42331338480923597,0,-1.2562065330484725e-06
10,0.058270407422152094,0.5024847727486158,0,-3.9210924692051724e-07
11,0.016348000336456104,0.21288243986443994,0,-4.6566251913263915e-06
12,0.22702832973388853,0.3251674713158529,0,-1.1799355650830582e-05
13,0.27612358501549106,0.5362380089441938,0,-2.460513555923472e-06
14,0.3207246417878808,0.49120726647439344,0,-5.9866368325453446e-06
15,0.3227012118094987,0.09459795345000796,9,0.009899700418767492
16,0.20568406797004035,0.39285303870728044,0,-5.093542374607116e-06
17,0.09045239520203179,0.5531623092318887,0,-3.2576828648765303e-07
18,0.1994469731420558,0.39451724715449304,0,-4.7108950224109796e-06
19,0.08493565537005271,0.3123207382555331,0,-3.423217876264542e-06
20,0.21591330377800025,0.5729077897863284,0,-9.356542321368216e-07
21,0.2565844640686268,0.14703435687542735,1,0.0017472414314925757
22,0.07026553524630913,0.20471491524064392,0,-8.528230966811449e-06
23,0.13558605951560862,0.17675045928533833,0,-1.570646804479869e-05
24,0.16941764650507035,0.20348229611333282,0,-1.5292143692635788e-05
25,0.022479625688495153,0.27332802771191533,0,-2.7109524334413276e-06
26,0.3016119507441831,0.5753735792060851,0,-2.1457307046901544e-06
27,0.18363886259054193,0.3536155779389261,0,-6.036811391311944e-06
28,0.14785310438951174,0.3028857691605555,0,-6.990444554419117e-06
29,0.24660875018412293,0.09975661746452362,5,0.005546731410601635
30,0.06516010599150107,0.4879537581471031,0,-4.85732312979992e-07
31,0.040706912891943225,0.38929294776428414,0,-1.0204406973710254e-06
32,0.14417714720940797,0.12305269260230182,0,3.438343774801843e-05
33,0.16955386673438666,0.5147352236757534,0,-1.0538243897862048e-06
34,0.09437471577124588,0.5749448241578359,0,-2.724729860665795e-07
35,0.2587812470046113,0.2028304174531083,0,0.0002147926513072854
36,0.04823393562785238,0.3841888303234691,0,-1.1577074972044557e-06
37,0.17385235611283317,0.018748591036870564,9,0.00996932048447762
38,0.05601653190268242,0.08130312657893658,0,-1.3793957228913408e-05
39,0.034823074211200386,0.5853268781094413,0,-1.354952713817338e-07
40,0.1703825810181659,0.03315954908402545,5,0.005730748339836305
41,0.26913695188424924,0.46509553587438357,0,-4.662077495042544e-06
42,0.10302178695756613,0.4114638253060796,0,-1.5231483455621567e-06
43,0.27121633923639216,0.48075645904856035,0,-4.073815706966577e-06
44,0.22747413243503625,0.37776346712232445,0,-7.307064847910751e-06
45,0.05416861437117293,0.4309600173027928,0,-7.695427326802566e-07
46,0.16804495806509695,0.053896439729751375,2,0.0025530776112795968
47,0.31900915895442145,0.37804607925181666,0,-1.5359604278372125e-05
48,0.11076510011661674,0.5303686571224322,0,-5.011750579997455e-07
49,0.18995073496538845,0.012170279238257508,15,0.016668102852864988
50,0.2788318540958904,0.11695657688481259,6,0.0065148984168825735
51,0.210655603881322,0.12452621654468896,0,0.0008118911768140614
52,0.10263922169905168,0.029278381038207013,0,0.0005375195483844165
53,0.0014251241978813056,0.4298844180710635,0,-4.5930592220297803e-07
54,0.03362385107592891,0.19331762643958014,0,-6.692041115889935e-06
55,0.292766369356178,0.38559824920178576,0,-1.2310994317920659e-05
56,0.19602733308330048,0.280931248964208,0,-1.3118177480572675e-05
57,0.33851255330826674,0.39563263670768245,0,-1.5485255593146723e-05
58,0.18254164518541827,0.0022073121257624394,17,0.018696411912194746
59,0.19552412969447125,0.5844641000261328,0,-6.80090190530615e-07
60,0.15786984421609127,0.49685685322686557,0,-1.1213717852339922e-06
61,0.0016946490170580252,0.12179895509749099,0,-9.756008003834899e-06
62,0.17784787385363415,0.024435171371814078,8,0.009297966586701423
63,0.0471444632607293,0.023075978436893928,0,4.4533611548377065e-05
64,0.23168526717015564,0.006625319692083775,19,0.02717211324591013
65,0.1158049292800934,0.595848179870336,0,-2.738332176750917e-07
66,0.03970909919298025,0.04615576064996276,0,-5.5514363662821025e-06
67,0.03743484446874101,0.22857196152178194,0,-4.91129815244751e-06
68,0.23705187147893111,0.03856291168141672,15,0.01700716863534912
69,0.29405375283470286,0.5541554984202921,0,-2.4597646097834737e-06
70,0.29821414394697376,0.2880514738661497,0,9.038909087564783e-06
71,0.0257223890794877,0.11069066080935716,0,-1.31351975563427e-05
72,0.2547392542581708,0.37854629109770677,0,-9.38938591595545e-06
73,0.21614119549815713,0.24519392903864892,0,-1.4750580203260614e-05
74,0.05615516672335136,0.23150181082620233,0,-5.738745385210575e-06
75,0.0807516264300562,0.40668494973747205,0,-1.27918807312403e-06
76,0.14626855332084676,0.37088324894765856,0,-3.515567915791735e-06
77,0.10933179622816772,0.053204305538939844,0,0.0002478234836523102
78,0.16390204443037526,0.29596850553200826,0,-8.708915382779525e-06
79,0.042437349443518554,0.06132136404217065,0,-1.1966178727398038e-05
80,0.344463255141126,0.1552387446448124,5,0.005896652643384541
81,0.12196517239888638,0.0878614870225111,0,8.047457901489743e-05
82,0.23813947863670687,0.5031623208211569,0,-2.3448390707771905e-06
83,0.1309358750689908,0.21700577265879678,0,-1.3013650243616991e-05
84,0.3056338808187134,0.4061122023976032,0,-1.1549945005706279e-05
85,0.0780291548435055,0.40448380347675433,0,-1.27258453382563e-06
86,0.3286161779758234,0.2458968336003845,0,0.000573814776053831
87,0.27574372535700353,0.11011799794289849,6,0.0071415260393617565
88,0.18205190756841896,0.12094008685182579,0,0.00029449996500925413
89,0.1345497574058846,0.0694813895806766,0,0.00036567465290240024
90,0.1939834642337442,0.10004496087983816,1,0.00113166812592628
91,0.18927346120028687,0.49092906874857156,0,-1.6277285839236224e-06
92,0.2565161288224585,0.003080254270761573,19,0.030306715297394978
93,0.027913286971245347,0.5938590734856547,0,-1.1611663379505169e-07
94,0.18334448523232705,0.18234012467477315,0,-2.214447057179708e-08
95,0.15226887506244985,0.4724398854428944,0,-1.3535858478961855e-06
96,0.013397839922956083,0.08193914040287276,0,-1.4646205476437851e-05
97,0.18149437457729348,0.3265159742977592,0,-7.695448000316513e-06
98,0.3468676103555579,0.4510084630953376,0,-1.1180844776644201e-05
99,0.10175411656812358,0.5699649134378955,0,-3.082866193598717e-07
100,0.18028471908143323,0.07214832764586267,1,0.00199070283170664
101,0.34510698065101,0.46969740179288627,0,-9.298970980458019e-06
102,0.05609551340658451,0.13053191020326324,0,-1.4132039408849664e-05
103,0.3436990257271498,0.12072946535351141,6,0.007592990502874982
104,0.10447552483155155,0.01635793563060417,0,0.001001785959271462
105,0.19242411563073752,0.24401761120787965,0,-1.569716122438898e-05
106,0.13243075200481502,0.06721443540659933,0,0.00036866516046640135
107,0.266566072106358,0.4455449962460571,0,-5.514654704695229e-06
108,0.12047804035470677,0.08431643213370243,0,9.040110396600485e-05
109,0.22253073176134455,0.19808675240604326,0,4.074815661621823e-05
110,0.041739320606588304,0.4352720566417605,0,-6.510184357661361e-07
111,0.06100279014966872,0.08154607386756398,0,-1.2535524508134648e-05
112,0.18409633506814052,0.3951547371460186,0,-4.020622374617963e-06
113,0.3433332230601666,0.10930230397821236,7,0.008187594818026347
114,0.05539015928919824,0.38925025346860953,0,-1.182108136202671e-06
115,0.3350292603521216,0.18612981448337587,3,0.0036507293219547143
116,0.3435927184437941,0.3382708146869327,0,2.0268151856213374e-06
117,0.24004005338000983,0.03750077909566811,16,0.01762435402172692
118,0.31899458613521087,0.280204454559459,0,8.627413162862729e-05
119,0.12793662357710553,0.5660828173863972,0,-4.1625373948305775e-07
120,0.18944676730799703,0.09943682313622959,0,0.0009774727772143914
121,0.01680051853954908,0.05061870929116774,0,-1.5153841884926475e-05
122,0.3190325869259605,0.2539637611288326,0,0.00029275144652775076
123,0.2515432228819669,0.38324024100542475,0,-8.722673224265547e-06
124,0.06945478796216414,0.23351653162805328,0,-6.409661454164285e-06
125,0.09274177812820152,0.4152368363598285,0,-1.3237066098480071e-06
126,0.22434436811565392,0.03506727794360032,14,0.01623643552206412
127,0.11772967430632246,0.17170084622116488,0,-1.558892801736666e-05
128,0.10197035243581741,0.402356105108549,0,-1.650911219814148e-06
129,0.04944362431973698,0.33107071216428385,0,-1.9927682446559345e-06
130,0.07121972673317135,0.1821324319886918,0,-1.0592188276001912e-05
131,0.33972445065345713,0.5557031294892151,0,-3.814205829733617e-06
132,0.09817367203635531,0.15601962279396753,0,-1.539641244438941e-05
133,0.10731659357604197,0.5838408815095293,0,-2.836733712888017e-07
134,0.006295056647450203,0.15774854674771802,0,-7.25194342958122e-06
135,0.06731985710358904,0.42942686643785677,0,-8.911094978852538e-07
136,0.10185413561059074,0.18322088634321423,0,-1.3476709792275342e-05
137,0.3031400867279087,0.41612762709755174,0,-1.0351852736744328e-05
138,0.15256302913780603,0.2864794515413275,0,-8.559996596753006e-06
139,0.2696126376457871,0.35210070567377805,0,-1.3342411427907057e-05
140,0.12219365018393814,0.29308783818232387,0,-5.989598527736179e-06
141,0.05796459938630889,0.4898843934088174,0,-4.434064153881915e-07
142,0.136444273049155,0.5536209057656574,0,-5.132948552661961e-07
143,0.08558084800305625,0.037141214857178896,0,0.00017372978472239721
144,0.01524829274039991,0.18798610731041027,0,-5.890801321437846e-06
145,0.05785765999763721,0.09840167867975676,0,-1.5647796212683707e-05
