,X1,X2,Label,f
0,0.23199376562803103,0.10347147333408692,1,0.0034906102155498166
1,0.08534490230352466,0.21323088297515788,0,-9.06920953167424e-06
2,0.17957027844208942,0.4920522784633097,0,-1.4610394622020714e-06
3,0.32393508455391207,0.06826784073669265,5,0.012353626167727762
4,0.1266216353180881,0.21737099571682997,0,-1.255110074739908e-05
5,0.33235834580694185,0.5942861152443233,0,-2.412983030362344e-06
6,0.22950041319739772,0.550226017179032,0,-1.3441987430643607e-06
7,0.025928383999199067,0.5849948456997552,0,-1.2438835935208896e-07
8,0.22787124326498304,0.27504764736213655,0,-1.5817360507258345e-05
9,0.11293944189270438,0.13352779788173727,0,-1.2634886304505827e-05
10,0.33615814562474344,0.04502421395873652,7,0.015346012631197793
11,0.27850243441818107,0.570604140387674,0,-1.7874939986539578e-06
12,0.1957137716405217,0.1622319790475353,0,7.37187978920524e-05
13,0.13375810840346553,0.018972359242373036,1,0.0027989535616784814
14,0.09738471148907105,0.1825399843434756,0,-1.3108293428871264e-05
15,0.08334010353827528,0.3506960905573079,0,-2.2971544007844745e-06
16,0.14974432969764273,0.25878475352712127,0,-1.0756904194163395e-05
17,0.2837647013739795,0.06743855441943684,6,0.013543997818975435
18,0.274135781643664,0.4752507698713849,0,-4.4290768309424695e-06
19,0.23002389528925563,0.0037535453726437185,9,0.028235637508059196
20,0.0846599942070172,0.18114025283175217,0,-1.1988928460872349e-05
21,0.23029009354933758,0.44447255054195384,0,-3.893782569311242e-06
22,0.06705038931046381,0.22376032168438534,0,-6.886395610175958e-06
23,0.33091423205818504,0.5226723735318788,0,-4.852098890626885e-06
24,0.19673709815205837,0.48811890227018073,0,-1.803488304007718e-06
25,0.08925325822111489,0.22955354889763147,0,-8.0646674991544e-06
26,0.21349871960057953,0.30916722187617834,0,-1.2046793608996464e-05
27,0.34528276197961405,0.31140798938942044,0,6.326597511741063e-05
28,0.08846641845362672,0.22375922510273896,0,-8.458219203676165e-06
29,0.08335326958509373,0.023120317882147124,0,0.0003034713306035388
30,0.16742722914887903,0.22730623861241073,0,-1.5280472447202704e-05
31,0.347559539532916,0.4672649163375623,0,-9.727318216767923e-06
32,0.2110030051146138,0.42787015054745675,0,-3.792740353663424e-06
33,0.3347455946982653,0.06923733794109566,5,0.011716459086915298
34,0.07261613370796086,0.2103885546584317,0,-8.2633024582223e-06
35,0.23832368167467294,0.3939607236236918,0,-6.936170975402676e-06
36,0.2874776599180025,0.4976437573544391,0,-4.046882830290471e-06
37,0.06263717892888022,0.31889979997707696,0,-2.5670384884091042e-06
