-1.9703774963956015e-05,1.9733322174513856e-05
-2.8307385633908414e-06,2.833664377298619e-06
0.000922891367512275,-0.0009249741984720825
-4.806852744390484e-06,4.812523133081422e-06
0.0014379637764398872,-0.0014672242205102173
-5.296317907614646e-05,5.30666252857334e-05
-5.627577689961469e-05,5.64282491348296e-05
-9.765856188541121e-05,9.781179968388311e-05
0.15319378030983097,-0.16833225012155892
-8.422287994081349e-05,8.44284424479906e-05
-4.275259845195871e-06,4.2806721332809625e-06
0.005174038392944901,-0.00530501999120356
-3.986735487123758e-05,3.9913815999012516e-05
0.05135055452613149,-0.22744712239875067
-1.4373274760947599e-05,1.4402854304379514e-05
-8.82253197299836e-06,8.83448775736051e-06
0.0005510222669076158,-0.0005543788856167578
-9.622953386796042e-05,9.642420660947296e-05
-2.21466447066172e-05,2.2184132847641907e-05
-8.049457058274648e-05,8.061733400519277e-05
-4.745691865408637e-05,4.701561024067624e-05
0.0933873937784351,-0.11097759228210656
0.06363834802870046,-0.10686819581870219
0.005168406085707482,-0.005207229208922531
0.020709644774092414,-0.02205977533910441
-4.784811846282943e-05,4.790665580600177e-05
-6.9402316538829476e-06,6.952595804425368e-06
0.22663642265765085,-0.25010436538027986
0.060325706304129784,-0.09061894089317318
-4.012428783558302e-05,4.022702904490719e-05
-1.4849920715185824e-05,1.4879676394137055e-05
-2.8818969771348953e-06,2.8856854861568733e-06
-3.456144485013398e-05,3.4641729487976165e-05
-7.0395165504454955e-06,7.049791316356859e-06
-8.902268776973e-05,8.923644844554262e-05
-3.648465424088796e-05,3.658567990928188e-05
6.337939660625546e-05,-6.453919901834454e-05
-5.972426131047571e-05,5.990693149572926e-05
-1.595683645656939e-05,1.5979407185916292e-05
0.01233254566341136,-0.012730124769496625
-6.275488222884308e-05,6.2832186615615e-05
0.0015855709942286648,-0.0016187786245661635
0.025001910027830233,-0.025307530215634328
-9.184514304732393e-05,9.200161601315287e-05
-0.005651209634012704,-0.11437268197441301
0.006277332329893165,-0.0063552304694799305
0.0016507130150002645,-0.0016564264489264313
-9.586518298365769e-05,9.615430517754101e-05
0.05904382703338115,-0.0666161500210056
-4.466062794454124e-05,4.4788240921445356e-05
-8.061269277427833e-05,8.082790058443925e-05
-2.120583818985209e-05,2.125169631511511e-05
0.0007149846954191032,-0.000716625879134131
-5.0506838428819625e-05,5.057801608656869e-05
0.08182480433138763,-0.09283137839129131
-4.4174515401200425e-05,4.42934262376936e-05
0.01898165997415374,-0.019400390793321124
0.0034985684131751283,-0.003577875127334746
-2.8039616259975295e-05,2.8103466099486306e-05
-3.1336283244152016e-05,3.1415935524113726e-05
-4.518645930007847e-05,4.5242517640189107e-05
-1.1628824318723279e-05,1.1641024603185763e-05
-4.171950069685941e-06,4.176779795285872e-06
0.0005117145393610925,-0.0005147619446562407
-1.2512436155592552e-05,1.2538371427155728e-05
-1.8881698731077342e-06,1.8904291069447753e-06
-8.535929136776572e-05,8.550420229077105e-05
-7.417560099352372e-05,7.435325115363176e-05
-5.8081947562265016e-05,5.79355385483511e-05
0.17261716499862023,-0.25935799068099236
-2.751307275711268e-06,2.7548176089658473e-06
-8.646670499061562e-05,8.661276439221091e-05
-9.656232864491231e-05,9.679344058826122e-05
-6.155987658748753e-06,6.163338507635667e-06
0.016689577463278673,-0.01712961783752489
0.2209722355120829,-0.32526362538210846
-9.841063179920645e-05,9.855908518953577e-05
-7.782854264338548e-06,7.794956755984658e-06
0.003826459099961029,-0.003907691816413346
0.06193004568462371,-0.11716688796008556
-6.759968396620168e-06,6.767129099617522e-06
-3.663925786261067e-06,3.667701588682304e-06
-7.86125905685312e-06,7.873365145941269e-06
-0.010613592066219526,-0.5622412997701185
0.015026994126990023,-0.11960950008231692
0.004210193397499304,-0.004296356551893954
-0.03262175200364519,-0.05278203134112413
-2.3877213627146284e-06,2.390677086830527e-06
-5.75272904060228e-05,5.770286549432189e-05
-1.2639929380454908e-05,1.266019942047518e-05
-1.7674544553485418e-05,1.7708197044237593e-05
-8.634051409557796e-05,8.647370408078194e-05
-1.4920595277859465e-05,1.495328117151814e-05
0.014208721931814586,-0.014935068917572854
0.00038458328599282727,-0.00039140969072417963
-5.218713500461538e-06,5.2263865293291996e-06
-1.5485006910864433e-05,1.551132489034232e-05
-1.3691634399160928e-05,1.3721846569696009e-05
9.547358746021054e-06,-1.0418437506823942e-05
-7.886950785825517e-05,7.885306379756407e-05
0.012262778138289835,-0.012358716799438518
-1.1436843558189647e-05,1.0898917350555513e-05
0.01642042799706723,-0.01683395688598355
0.09928878611586313,-0.12265768795419633
0.009244909222481893,-0.1521095888805017
-4.528039030070641e-05,4.536954645411079e-05
-0.021287144375600833,-0.0685941946007707
0.042766897733465765,-0.1539899110597933
0.15863775576517783,-0.2760663569888309
-5.140697399718731e-05,5.155639509561823e-05
-4.323619734212052e-05,4.33193702834888e-05
-9.800761770874715e-05,9.81656526655684e-05
-4.371188071805369e-05,4.379395153880994e-05
0.0010876655938528905,-0.0011006171793154032
0.07635460044610735,-0.08103422528548404
-2.348329386565036e-05,2.3527658240966755e-05
0.02714430786420381,-0.2608278492209494
-5.814577082031606e-06,5.821695496532435e-06
0.034910399503266014,-0.036479977393135535
-9.892228774736534e-05,9.909691016715134e-05
-1.2764551743290487e-05,1.278559502370657e-05
0.001809911196289178,-0.07490627794001022
-1.4754958918218903e-05,1.4774148152790687e-05
-2.075961996770019e-06,2.078252931568237e-06
0.0005172035511434233,-0.0005217983536319436
-2.770055796896762e-05,2.7777543452902836e-05
0.16162205308754524,-0.32091511506742393
-6.547685016008984e-06,6.5582188941140524e-06
0.0001251129383870333,-0.00012576852752605054
-1.9841046602391114e-07,-9.55117826467068e-07
0.3106341650966574,-0.3780829049153542
0.034458781265860515,-0.03770831114779819
0.04774979615526193,-0.05394306477806612
-2.250717117514601e-05,2.2531698312031238e-05
0.1507193615159458,-0.284796495696733
0.0027654989460509792,-0.002784991716158923
0.08923021764241162,-0.10315298429953638
-5.422604623382564e-05,5.404566739576032e-05
-9.318205285680852e-06,9.33505366503388e-06
-9.006928112788883e-05,9.031492265974336e-05
0.00028319875316564625,-0.000284241812423317
0.0011644332368982305,-0.0011679101515032423
-0.0005492851552941898,-0.5169128335021352
-3.5619893447650125e-05,3.56895826568864e-05
-0.04879166608366303,-0.10672022197394355
-1.8450750712147879e-06,1.84697326518733e-06
2.2644886970256782e-05,-2.400790272388791e-05
0.11221882724240502,-0.27475756522282124
-9.905604435519192e-05,9.92716382762848e-05
-1.8901241015716043e-06,1.8922446904778038e-06
-8.244314689074665e-05,8.260365796094779e-05
0.008235985247109221,-0.008302580961039112
-5.166050855136478e-05,5.171822458352274e-05
-1.0463115303215526e-05,1.048270856588918e-05
0.012913768419132722,-0.10809613142114492
-3.8190943972116584e-05,3.829732526597114e-05
-1.2034934515843677e-05,1.2052766852327418e-05
0.0019002595041478104,-0.001912777523789266
-6.633942659309711e-05,6.636310257598765e-05
-2.3347326857653414e-06,2.3374693024992635e-06
-5.684216724567992e-07,-5.170236442551823e-08
-1.182494706242741e-06,1.1837496133428252e-06
-7.47478666783145e-05,7.491245252176332e-05
0.023328430157885195,-0.02406605582737645
-2.423194719885161e-05,2.428904140120228e-05
-1.2711542082494496e-06,1.272528607286433e-06
-3.1841523247322636e-06,3.1875178424781472e-06
-9.65155669292383e-06,9.662329389718487e-06
-1.14290172677109e-05,1.144235321184554e-05
-7.581377241369346e-06,7.594883502955688e-06
-3.7829727493320786e-05,3.790126291501296e-05
0.05924357941774792,-0.07417943141474422
-4.3457491822335124e-05,4.3543912704421237e-05
-5.320846226571218e-06,5.326855765722357e-06
-9.502628888467734e-05,9.526589440365921e-05
-6.63588931817397e-06,6.646400812752029e-06
-9.289482347560168e-06,9.300660285683623e-06
-1.577725704208569e-05,1.5812273356356475e-05
0.06582956129192938,-0.06794325146045802
0.07990570604007853,-0.09962944789195771
-7.633169427207366e-06,7.642580919123688e-06
0.08713864620181229,-0.09172178164569547
-1.7110806787245752e-05,1.713149219334946e-05
0.0138819439335625,-0.014131688218188743
-4.822024674251539e-05,4.836127811034099e-05
-8.831453012785296e-05,8.85022660554771e-05
0.21411891182735107,-0.26522880982662006
0.028227072578993376,-0.02896634430868794
-3.582128083672359e-06,3.586104884550963e-06
-1.441705708038774e-05,1.4433087481445096e-05
-3.909007836973242e-05,3.91434223338347e-05
-1.941385689574502e-05,1.9438348863925086e-05
-4.554845121082245e-05,4.563413686795631e-05
-9.290111694047392e-05,9.318339695233392e-05
-4.996930178807258e-05,5.005924570355122e-05
-8.470686394788117e-05,8.482516904543919e-05
-1.0003705956479958e-06,1.0013734915290931e-06
-9.200788940170014e-06,9.214543535379647e-06
0.0017737552001527066,-0.0017785754316503055
-8.105891974342343e-06,8.116792157529617e-06
-3.5758483679583316e-05,3.58217048825839e-05
0.08628418512126022,-0.355362823271377
-2.7815499344531697e-05,2.7890748377072534e-05
-9.589154276522383e-05,9.603758425368442e-05
-7.95803431985678e-06,7.96679527234218e-06
0.001971489524319923,-0.001985865847731989
-3.2856422090563834e-05,3.2890544721892184e-05
0.036661801321693166,-0.03752231302273569
-6.0152159684813925e-05,6.028575006469481e-05
-4.795836464719198e-05,4.804817201653078e-05
-1.3564352522290667e-05,1.3579337143347306e-05
0.03850194820158024,-0.1145635437483695
-0.04287634236392501,-0.12775166249418748
-4.628906635001772e-05,4.6387357294294006e-05
0.05919659302709103,-0.1826623677869922
-6.241614468825593e-05,6.249933411630922e-05
0.007749319316742375,-0.007847990788759888
0.002962134751762028,-0.0029805927339796264
0.004466992886481045,-0.004500652605046418
-9.912073729969569e-05,9.928206423610572e-05
-0.04183631387498367,-0.05607286029673062
0.22842468413923778,-0.2938421863525414
-2.272813580709424e-06,2.275365385229187e-06
0.23472364744561963,-0.2991887491707893
-7.378504375963128e-05,7.396620658132468e-05
-2.7596754868579613e-05,2.765449632846126e-05
-6.429348955271357e-05,6.438807650838587e-05
-2.7971229133972203e-05,2.8003675114882004e-05
-2.404639906639206e-05,2.4106339877864906e-05
-5.538261775183564e-06,5.5438611407634025e-06
-4.900129506267394e-05,4.9056747208375786e-05
-9.413587348107383e-05,9.423650133985381e-05
-2.126886225814847e-05,2.1319531199039576e-05
-4.143038790664185e-05,4.154235307189762e-05
-5.91270969921849e-05,5.926488381243339e-05
0.057437208618155586,-0.13716388147525466
-8.027548124273394e-05,8.047204448511948e-05
-6.269968600944901e-05,6.287775612153726e-05
-1.0785162789117707e-05,1.0802924771589329e-05
-4.78186886222291e-06,4.78912666299587e-06
-0.01764475053761058,-0.14934100141242607
-2.4194737805571205e-05,2.4244953184138556e-05
-6.68289448764476e-05,6.697664416380212e-05
