,X1,X2,Label,f
0,0.34912255167047285,0.3709821433840149,0,-1.3797982050930373e-05
1,0.07096579058981806,0.1283804436267805,0,-1.5418825923954246e-05
2,0.1894961042347135,0.11405410796225432,0,0.0005416398150831998
3,0.2655784355279826,0.322155542340229,0,-1.5495108106329288e-05
4,0.22435211041584505,0.2537998211862061,0,-1.4826512799994272e-05
5,0.0252550729221868,0.5828388946183082,0,-1.2624721219458854e-07
6,0.025520117721867495,0.587704032640023,0,-1.205710251478019e-07
7,0.01126872078957019,0.5680071348410972,0,-1.2733778818138363e-07
8,0.02942442172728346,0.5921945592491888,0,-1.1986123511094784e-07
9,0.006002867242468318,0.5681544578425507,0,-1.2063463129980777e-07
10,0.016929007393692713,0.5886138636808792,0,-1.0965317493854258e-07
11,0.03515816615410886,0.5973210267936031,0,-1.2058375939476716e-07
12,0.008925469812303676,0.5808222153005668,0,-1.0943016600937442e-07
13,0.04922893828168575,0.5968052941911203,0,-1.3949776364862205e-07
14,0.05188015615226623,0.5998639596630091,0,-1.3892631261863427e-07
15,0.03863113663383627,0.5986640010721426,0,-1.2317494857350492e-07
16,0.017888725127826417,0.5692523866457134,0,-1.3435975111091027e-07
17,0.00388941307701968,0.5739466853759346,0,-1.1146741552911284e-07
18,0.010784410606226175,0.5846647787254532,0,-1.0727885679507291e-07
19,0.026954685248926802,0.599431922970256,0,-1.0877615597023893e-07
20,0.0004329931738640635,0.5499080498801765,0,-1.3694590191072564e-07
21,0.009420839863077651,0.5760430174341273,0,-1.1535638217888044e-07
22,0.0017212221298461817,0.5525884477416302,0,-1.3505087693249808e-07
23,0.013092543841189214,0.5943099512777339,0,-9.968732904247698e-08
24,0.02750440040295587,0.5791017804219843,0,-1.3403234248078092e-07
25,0.006153386015090472,0.5610878994380603,0,-1.2966244441605584e-07
26,0.03374736345321147,0.5887358039383205,0,-1.2955468038574185e-07
27,0.006254614984915707,0.5648454810790656,0,-1.25007097228226e-07
28,0.007129372884153522,0.588810653817544,0,-9.923207219900844e-08
29,0.01670039123481172,0.5976280821457975,0,-9.997279349630169e-08
30,0.015019796551717366,0.5815508518012816,0,-1.1545484983561286e-07
31,0.01400648073597751,0.5902989346199992,0,-1.0471870642406157e-07
32,0.02668373363290795,0.5913171216068474,0,-1.1765212476477764e-07
33,0.03629589578984039,0.5864714830938272,0,-1.359384980978133e-07
34,0.04082577979072349,0.5938947314034797,0,-1.3205506280283274e-07
35,0.0019478850036899582,0.5604122569574658,0,-1.2517077696158329e-07
36,0.04173129901454217,0.5969350522725335,0,-1.292645669876698e-07
37,0.02281037702260448,0.5748827094110407,0,-1.3340400186688899e-07
38,0.011113130010785021,0.590587751634413,0,-1.0144193961818383e-07
39,0.009260066915140239,0.5613262519639879,0,-1.3343114139121692e-07
40,0.0037211042711859095,0.5901076888185086,0,-9.467440173641662e-08
