,X1,X2,Label,f
0,0.30789672754568614,0.5904556981631125,0,-1.9649283688342025e-06
1,0.009787024619621287,0.1940762143273507,0,-5.257146668147249e-06
2,0.3046683475643027,0.3066468773604742,0,-4.089096562621938e-06
3,0.19005625108949506,0.21831363417620217,0,-1.4571244182668697e-05
4,0.3195138031523872,0.41127658509896675,0,-1.241101259541007e-05
5,0.16228475352260824,0.0599436739541076,0,0.00165103232143099
6,0.19319544338653236,0.06292233200124263,1,0.004212551924675955
7,0.22333410294435596,0.0326281418569028,7,0.016814607818074128
8,0.2595467638064805,0.1362088735488679,1,0.0027017930794116314
9,0.19206046763480922,0.08504687207032548,0,0.001863781495976678
10,0.010331849801630393,0.0036848468731019088,0,7.843505459202631e-06
11,0.22088102252896682,0.02555339847988379,8,0.01868834953451607
12,0.1221406271595411,0.007651057815560303,1,0.002823561008234805
13,0.03806944133445073,0.010406144581910377,0,5.653167413084783e-05
14,0.20003471383994054,0.059799775741879724,2,0.0056573903936687105
15,0.34314028294090293,0.03624959335869218,7,0.017008616418414
16,0.2543207695013024,0.08530728060409336,4,0.008794742476962717
17,0.27091351607527436,0.1415834738685828,1,0.003095686596864972
18,0.12175705858991213,0.0295490981823561,0,0.0011656765792915217
19,0.09325575662103483,0.04123812661136888,0,0.0002058718312435713
20,0.11013555372807647,0.0005732115611572705,1,0.002371125250844115
21,0.1857863031423742,0.13020608632371505,0,0.00022836705854264926
22,0.12489768377121893,0.01568275626721971,1,0.0022894965491538563
23,0.18759125129655344,0.09671532085476031,0,0.0010142638360741334
24,0.11548905593040873,0.04029163243500287,0,0.000576396242157371
25,0.11703027984235853,0.024065642908801657,0,0.0012082223962148462
26,0.08221942912066584,0.028900163157776968,0,0.00022012247572641335
27,0.30391965342290045,0.09584269844578679,4,0.01011934459496782
28,0.16083856160969714,0.051412153302972,1,0.0021707047700267133
29,0.1758291135143172,0.12485577005137391,0,0.000185610638671739
30,0.08841379207065304,0.02647989759966533,0,0.0003270820372953082
31,0.10674214526476511,0.032682784850170656,0,0.0005524176196258767
32,0.15831661526716084,0.08553402057651968,0,0.0005008561084554405
33,0.08163558869994175,0.0021276804382259137,0,0.0007091227048331224
34,0.2081605834527028,0.07919949877983491,1,0.003840894827191585
35,0.2548450892579068,0.12288000954648856,1,0.003555591420608568
36,0.2860823522127526,0.07215168623450641,5,0.012875651862205904
37,0.21507483500946115,0.010411331253328632,9,0.023299561316801783
38,0.20554325984752597,0.10925472009530014,0,0.0012141066522044018
39,0.13414805566947086,0.07518062786091337,0,0.0002780775930304256
40,0.13897539272790937,0.05027792872219233,0,0.0009912801673945062
41,0.28042660105511497,0.08170492947652637,5,0.011411623370183121
42,0.26139997978759294,0.13869429816811207,1,0.002633104493106198
43,0.3324226142740845,0.04469733127255444,7,0.015590529465979367
44,0.17732824744653883,0.12423853255856408,0,0.00020490023252913177
45,0.3283256042571286,0.11504408989512412,3,0.008311234113601197
46,0.2437260237327574,0.1241347138072244,1,0.0025279627318521678
47,0.1338247465080309,0.03117951705897752,0,0.0017456805159531481
48,0.3305486133114172,0.11460945805635264,3,0.00829233553391241
49,0.22699749562269878,0.029028548024279108,8,0.018510843203827065
50,0.1356362521716438,0.01132293608894086,1,0.003995737847775498
51,0.24322536453141316,0.07460491513146811,4,0.009400239951311246
52,0.34660496281815445,0.10911806312657733,3,0.008064531431604861
53,0.16058460157447307,0.11486929535333065,0,0.00014537199572714666
54,0.2413673585989243,0.046937183164883156,7,0.015310701963195278
55,0.13996102440434466,0.05064576434023993,0,0.001015407990291446
56,0.08055869376659541,0.0336304759338439,0,0.00016158072135523426
57,0.20687073930748917,0.08751343200743411,1,0.0027954425984416083
58,0.22205451327481732,0.10611157983422301,1,0.002384697925347
59,0.011694291236476006,0.0011483487159136795,0,1.37590716170996e-05
60,0.14979846816217146,0.02999857855316447,1,0.0032747770440428535
61,0.1506164786076652,0.08679345224388096,0,0.0003416646686219306
62,0.06089350646079441,0.01373370700051079,0,0.0001645970541675328
63,0.2711902941363356,0.07811310114117931,5,0.011514421543313677
64,0.16221342527277138,0.10494900193884336,0,0.0002518202342818527
65,0.10787980090111227,0.05116141686317412,0,0.0002549282927540289
66,0.11069131959970648,0.02657528228615666,0,0.0008435999047766454
67,0.015493722404107145,0.021020819431263372,0,-4.835370596101892e-06
68,0.26623012074255525,0.0032030148866966754,9,0.030517075641374757
69,0.048308231940237374,0.0036604804374782487,0,0.0001456545200923787
70,0.13613349062830032,0.03192492434796064,0,0.001850258424573614
71,0.037432771053312136,0.020693741176949606,0,2.553373949478287e-05
72,0.22057236189290397,0.09451232411879831,1,0.003355417220612827
73,0.0562480298382462,0.022377024972097526,0,8.164024652800832e-05
74,0.08568484557910458,0.012468340863101827,0,0.0005397700599972827
75,0.34160616542393163,0.11284519518280471,3,0.008063742373792161
76,0.019357612232713366,0.011376614738276352,0,9.723552056820701e-06
77,0.1690022442885749,0.011950842968111067,4,0.010820944248693306
78,0.24946945543925272,0.09745978256828582,2,0.006222590056624029
79,0.28916756718024894,0.06147797626138324,6,0.014418763996755587
80,0.00614252723929613,0.012899464461756882,0,-5.721486782228653e-06
81,0.04322604608970135,0.022284906522406694,0,3.566658865889525e-05
82,0.1875552589976151,0.049405447083855365,2,0.0055576373024012575
83,0.11511486157116889,0.04571321003729806,0,0.00044874375711326833
84,0.22690415387220533,0.038342768229072594,7,0.015681333864562608
85,0.12143369345004945,0.016745367061423974,0,0.0019253679647308068
86,0.2409367452671153,0.12546335431116745,1,0.0022262863943261018
87,0.25464314524778475,0.02080980817782692,9,0.023427302846475595
88,0.08118092832197757,0.02422864684577087,0,0.0002611669452805071
89,0.004361118414760628,0.009850557439553341,0,-4.794548627246599e-06
90,0.1172515615647535,0.0031682876242195776,1,0.002801569317266153
91,0.11875358110963886,0.05436918642049343,0,0.0003587483852936559
92,0.23203824401231007,0.1450289238373505,0,0.0008116051560413698
93,0.24785789203787081,0.08921568666561773,3,0.007343435742314868
94,0.0038128396957220643,0.0033943603457353803,0,4.1861869219449263e-07
95,0.10621595951488252,0.013318146472365941,0,0.0012180530397840309
96,0.26687655470870714,0.09648570915777681,3,0.008286162107124458
97,0.23346209281486754,0.02305372443490296,9,0.021261317051632797
98,0.2354042822418802,0.14615587857722204,0,0.0008795375032736634
99,0.18354374047983063,0.02202989293779839,5,0.011409286448057368
100,0.08268643618116134,0.0073892760601457184,0,0.000591609729371146
101,0.3489647505096409,0.1421117695135933,2,0.006491799669717978
102,0.20301677254373693,0.09494529267891225,0,0.0018924731160461924
103,0.2547891400764879,0.005782892605176448,9,0.02903680380390685
104,0.024251585549684755,0.023594706495943366,0,6.275139730838909e-07
105,0.06908330693350508,0.010226149767160932,0,0.0002866455129948021
106,0.29565552139609835,0.12345495604960346,3,0.006981902895462276
107,0.25686912841370346,0.07179248630376746,5,0.011522009780461244
108,0.1842176774156553,0.13117187247482454,0,0.00020326345253081203
109,0.13921618034479635,0.006212987060222344,2,0.005445046923877587
110,0.05477025662130748,0.00868131636618048,0,0.00015633635094163003
111,0.10948186212594989,0.016956756633912592,0,0.0011958083734817477
112,0.16120537530876586,0.034468660253033204,1,0.0040997466931333385
113,0.027823717091978232,0.008375674389137562,0,3.1948618992862615e-05
114,0.21824927619215376,0.024850300829882835,8,0.018470819619125358
115,0.015459504939606345,0.023317501435008593,0,-6.485545049414703e-06
116,0.15630975104650316,0.044959388043815135,1,0.002354849874327268
117,0.3493217532662323,0.06148023299298075,5,0.011939894085385901
118,0.14092681350548827,0.05473231101492788,0,0.0008928603082885493
119,0.14156148612040298,0.014239281159134753,2,0.004403607653866167
120,0.13873365898377715,0.026192326596844867,1,0.002545549330438266
121,0.335335885738452,0.09705039121178434,4,0.009253584099992985
122,0.3107574211438965,0.031918388551261195,8,0.019507315757915002
123,0.3111630107595916,0.10872765366275794,4,0.00893468063814078
124,0.21503156395057701,0.09823505968513842,1,0.0025030368903990134
125,0.29037562044384146,0.08556466884678594,5,0.011159345538581906
126,0.16448292918026947,0.06992852501725205,0,0.001213699187494768
127,0.10381895409007241,0.04598198285376992,0,0.0002690690201663522
128,0.16982631191104988,0.08045401768274929,0,0.0009802773696442782
129,0.2266787652772112,0.0025422143904580974,9,0.028395185261631692
130,0.1831503865792525,0.15598187370114916,0,5.07403646943913e-05
131,0.1530360315278049,0.09226274134060235,0,0.0002975383261533904
132,0.23029389923951002,0.023885054137032402,9,0.02061819199197372
133,0.04367875466315427,0.014479220388034455,0,6.213398728695039e-05
134,0.18248601128139005,0.06806225466441472,1,0.0024973617841659726
135,0.012846227678562127,0.01631890143910428,0,-3.19950035139784e-06
136,0.1252377981409067,0.0027384303559996603,1,0.003815715235234909
137,0.29400835829464755,0.09085976263057019,4,0.010581967736758426
138,0.13406359970058424,0.038813878117132314,0,0.0012999025617778043
139,0.20472834158249467,0.11100959406663022,0,0.0011019384648610275
140,0.0498161104352299,0.010594569194061331,0,0.00010983854586490893
141,0.09908530095696641,0.029461393816943158,0,0.0004579027066840018
142,0.26193312040183897,0.06763390984067093,5,0.01271624459120921
