,X1,X2,Label,f
0,0.11994080736138267,0.03613092455144249,0,0.0008261505147072076
1,0.04383663379376796,0.05350737400551457,0,-7.674659328163235e-06
2,0.1119924135839365,0.44824773515255006,0,-1.1532501377743763e-06
3,0.041474487876108544,0.536338345006484,0,-2.363354105889712e-07
4,0.14044289533765666,0.4401893896600187,0,-1.6605031500391245e-06
5,0.23116027660961322,0.5326389514557214,0,-1.6292771463572352e-06
6,0.12905828345558676,0.11640124214477793,0,1.6408866210907838e-05
7,0.21929245026796074,0.3067610384837393,0,-1.2860607265811827e-05
8,0.038374154500210374,0.027360273643103828,0,1.4438188651959204e-05
9,0.3189976219177918,0.42451212780008524,0,-1.1055871647092849e-05
10,0.08362989336021077,0.38022620202797913,0,-1.7150915038372706e-06
11,0.12710047082471218,0.17911251865927094,0,-1.5664644441749257e-05
12,0.04068693611147641,0.22580279449360002,0,-5.212549620496561e-06
13,0.05264196514734371,0.409239795529574,0,-9.417473321154494e-07
14,0.10562507469329827,0.12373799199719593,0,-1.179658028873341e-05
15,0.14057637852834107,0.41849508361064375,0,-2.065268887864226e-06
16,0.31675129103688954,0.3187097448999318,0,-4.230549667060768e-06
17,0.11605805170268037,0.19684983353188434,0,-1.3530344146271501e-05
18,0.08026990994336394,0.5307868096526985,0,-3.680592556937116e-07
19,0.3287972461965395,0.16746240287764566,1,0.004704495612985155
20,0.1874919017969192,0.4418299308081762,0,-2.611551706258978e-06
21,0.011727147108809188,0.045111407871819754,0,-1.5105338149396268e-05
22,0.14067793170365497,0.3197370285025937,0,-5.525362856135239e-06
23,0.34850414195079016,0.5599363664919355,0,-3.989607584930123e-06
24,0.17621177512417818,0.49320386064673843,0,-1.3967168103854179e-06
25,0.10569881866260339,0.24708259971067528,0,-7.979575741835347e-06
26,0.28444013921300076,0.22039171814355893,0,0.0002958826593589397
27,0.19002222475388364,0.3874817095311085,0,-4.60151578268096e-06
28,0.09563061264828918,0.3875095466553805,0,-1.7975921053771503e-06
29,0.015037033402068594,0.12137094025938944,0,-1.1034641883153537e-05
30,0.05656109240379807,0.1967802196739179,0,-8.074589772823512e-06
31,0.32358203149658044,0.5560733253760262,0,-3.2373268655541373e-06
32,0.19689813834769815,0.28308038602569524,0,-1.2991977293069406e-05
33,0.3199129652296658,0.037036821663886686,4,0.01784447808777798
34,0.23399964204532206,0.45292108310017787,0,-3.7140974588743146e-06
35,0.27918643888354544,0.5079249470819622,0,-3.3645375567624313e-06
36,0.15053584942295845,0.02677937823625549,0,0.003782137370558658
37,0.08155961931406641,0.2373584489491325,0,-6.9462348845440344e-06
38,0.008233966116382128,0.45580670163628423,0,-3.793714568719224e-07
39,0.2966652951166838,0.3707849266986275,0,-1.4137531683048791e-05
40,0.013244214858853175,0.4508681084510636,0,-4.190334404190348e-07
41,0.014774668419420661,0.3250874447285563,0,-1.4965941831916846e-06
42,0.20611279497294838,0.48967210613897816,0,-1.949764265798274e-06
43,0.14148075266621693,0.370978736954434,0,-3.348856762642681e-06
44,0.20604833181838486,0.4237289436708949,0,-3.762550686581507e-06
45,0.17889768651976454,0.0013860815257870085,4,0.017905736475961553
46,0.08063509766973075,0.12404373174554703,0,-1.573687110950443e-05
47,0.34071995799179167,0.03843060726736942,3,0.016580356278438724
48,0.2530687679593506,0.37961084182625493,0,-9.154107245194207e-06
49,0.24042630448225016,0.4137912763346121,0,-5.831789913699995e-06
50,0.08903694965928503,0.35020810306566447,0,-2.4433477467519172e-06
51,0.10308511647364396,0.05625097521887592,0,0.00015921846744768538
52,0.2272842596489936,0.05514184291804975,2,0.01128512089091813
53,0.20907484303128576,0.44006443921882543,0,-3.295156833148195e-06
54,0.18991639159846604,0.2156277126885318,0,-1.4100739843447657e-05
55,0.21064829220844253,0.3711195016341844,0,-6.621507254616008e-06
56,0.22376799865572802,0.004709117388361705,4,0.027062824815704548
57,0.3378346630673305,0.4781801456067833,0,-8.016576140822273e-06
58,0.31556937229292903,0.2796207693381227,0,7.42427932281011e-05
59,0.05592933990038037,0.07501981313161436,0,-1.2053516803252165e-05
60,0.33021615441148966,0.42406164024033804,0,-1.2200450810924879e-05
61,0.30153684195935704,0.15003058382762038,1,0.00462764779002021
62,0.27086848384360135,0.59840006218138,0,-1.2547135090576866e-06
63,0.20478935478857235,0.3231308240128819,0,-9.884413123931004e-06
64,0.15961438341553238,0.47552616674066406,0,-1.4122893599091781e-06
65,0.02482877775908172,0.27421468040606256,0,-2.750752455598531e-06
66,0.09367163972447914,0.4745984782193783,0,-7.379938396380601e-07
67,0.20907445937548913,0.4223189744209718,0,-3.932111077360878e-06
68,0.07676960380221212,0.06222194210306531,0,2.061263745609657e-05
69,0.07449690681998064,0.26546918312495166,0,-4.916935752570513e-06
70,0.2680846364539116,0.5222810863885302,0,-2.610748045308722e-06
71,0.27298350658822157,0.37535298826185676,0,-1.1373133491024017e-05
72,0.16797212485067956,0.20380929359251582,0,-1.5444592467286108e-05
73,0.16516400821503646,0.37777118136712723,0,-3.9606218116299065e-06
74,0.24317837971367973,0.13758059595909897,0,0.0015778576949567235
75,0.033999857440093616,0.07556025951133528,0,-1.5678978102244263e-05
76,0.15879089577699748,0.1283504928322257,0,6.34281178573586e-05
77,0.14899896048010816,0.3767244754773372,0,-3.408094607625802e-06
78,0.14191980873064433,0.17186523105344353,0,-1.4756169773366801e-05
79,0.06061006100183089,0.0316376460637382,0,6.098394627303749e-05
80,0.00616754196210561,0.1273395569795391,0,-9.660509448620404e-06
81,0.2989217757658157,0.5798123797792331,0,-1.9983849398530667e-06
82,0.341904145328171,0.3563274808157867,0,-1.1488469749778402e-05
83,0.15230467203828685,0.3390856569420224,0,-5.118624092214727e-06
84,0.12311550089172067,0.08134320170181084,0,0.0001218869741531849
85,0.24804768841396582,0.4276312108872935,0,-5.484399490574923e-06
86,0.23988623895040945,0.2912753500645579,0,-1.5722803576783348e-05
87,0.1890122976777914,0.0917963530574123,0,0.0012951549756883888
88,0.07801462867593972,0.34717499662583146,0,-2.256284244257705e-06
89,0.2612650379539778,0.27122869095133356,0,-8.874232645557909e-06
90,0.23470118829757883,0.34070822156781044,0,-1.1029628468703142e-05
91,0.3323982091373236,0.1096922767172603,1,0.008547557912581763
92,0.12748187357844895,0.020226427351585797,0,0.002112150348188059
93,0.2784632102993098,0.3712550991731343,0,-1.231839260121826e-05
94,0.28354813701325177,0.5424807209801471,0,-2.4892770985815866e-06
95,0.03597776863015833,0.10264860633489716,0,-1.4794907211680486e-05
96,0.08568036176705647,0.45995712972997826,0,-7.888209935938579e-07
97,0.02202511247132753,0.20634693062611834,0,-5.25475772099586e-06
98,0.17626578701922554,0.5131120157767449,0,-1.1452717054697173e-06
99,0.09986676779935774,0.16569246466688844,0,-1.4857750183817097e-05
100,0.1828676213469539,0.5107413634109805,0,-1.2526048902733382e-06
101,0.031142198921265043,0.40510377734179165,0,-7.918422275988426e-07
102,0.07562519747617429,0.04349632608308431,0,7.335225579888187e-05
103,0.1401088740867358,0.5030109257683848,0,-8.831417542715119e-07
104,0.3142862828163872,0.07959836902614205,2,0.01152104628940955
105,0.07531665758990636,0.17746290246729474,0,-1.1433077367701574e-05
106,0.07362865851385134,0.08827581943256398,0,-1.03301651244263e-05
107,0.11803041371593495,0.498794588508427,0,-7.389408844268146e-07
108,0.3263880539480221,0.34097872168204973,0,-1.1446593600310363e-05
109,0.03801203362007474,0.0850267853752451,0,-1.574893455430968e-05
110,0.022930060658344197,0.017258712154981537,0,6.494880634544694e-06
111,0.2902076940566519,0.2671551374944187,0,3.395964633720439e-05
112,0.3281906864219828,0.4205087996348395,0,-1.2353358370453569e-05
113,0.1754234270041635,0.023397702261382245,2,0.009018285293306701
114,0.1787498707610584,0.5589539689218478,0,-7.423787543776185e-07
115,0.18897363437428333,0.40148124253351575,0,-3.962696417847287e-06
116,0.030527409155141814,0.5599715334512186,0,-1.6726461711470186e-07
117,0.28266588538520543,0.3969077947367421,0,-1.0240892676006618e-05
118,0.09360563197999638,0.3836928387732717,0,-1.8301262027450229e-06
119,0.053160765068350165,0.1053884076606187,0,-1.5646754889768868e-05
120,0.17839527596211513,0.5020498375718808,0,-1.3066720891811348e-06
121,0.29319380547543156,0.294578662324311,0,-3.466750963160549e-06
122,0.2434982297518648,0.3433438292410888,0,-1.1627486003122452e-05
123,0.34111723226079876,0.26659413628566425,0,0.00041095631625233576
124,0.051721404357309014,0.3015096386124081,0,-2.7388484271482722e-06
