-1.676125728545817e-05,1.6794775410206864e-05
0.016662536324047628,-0.017368523164057792
0.007569946824318529,-0.007637703133616199
0.011262894064581067,-0.011380787390037552
-2.5145411148546592e-05,2.5172770934894925e-05
-9.915511203618753e-05,9.93048382679302e-05
-9.662636522484068e-05,9.678916033984235e-05
-7.065088331165879e-06,7.077935365620885e-06
0.028008456298998407,-0.028535983886791152
0.23744800883353281,-0.43253509977455107
0.09383795709848278,-0.11417285698994471
-5.186358004715072e-05,5.19729114573711e-05
-1.820598307991192e-05,1.823214801386412e-05
-9.357745858839428e-06,9.373451101276265e-06
-3.1808800876218316e-06,3.184484411116875e-06
-1.9436049414712294e-06,1.945988376315958e-06
-4.0747024902709135e-05,4.081099916078533e-05
-1.6269842876460867e-05,1.630571277329314e-05
0.04400933165515913,-0.046909355627253436
0.00602031371909569,-0.0062132561756326745
-1.9950268395310907e-05,1.9989797017008142e-05
-2.1458796327410917e-05,2.1484068406711254e-05
0.00016810780566720338,-0.00016907254778374405
-1.872565651930662e-05,1.8767356694970244e-05
-9.637893613717426e-06,9.65161998929057e-06
-8.504151506717935e-05,8.511327838956518e-05
-8.92303464529029e-06,8.936924936967527e-06
0.0015019792000282829,-0.0015273585382377256
-5.449453998819743e-06,5.457042528006661e-06
-4.571854797391726e-05,4.577139357227279e-05
0.006082915743725477,-0.006280850971983065
0.005693025536917969,-0.005798333793582201
0.009005795584914572,-0.009217368303630484
-9.80232176694479e-05,9.813735849594684e-05
0.00377168533034338,-0.0038470795226195754
-3.660639110053261e-05,3.6703503070794465e-05
-4.994536928231225e-05,5.008556225638945e-05
-9.96326768758384e-05,9.989330139294508e-05
-9.739993963422036e-05,9.754876459510582e-05
0.001428642872159563,-0.0014542482219253208
-2.9934085792848227e-05,3.001360743329716e-05
-7.926324088716377e-06,7.938290437217881e-06
-2.6774872127461983e-06,2.6802035965646323e-06
-0.040477704056716905,-0.30723114277587
-5.395878730751241e-05,5.406731277371241e-05
-9.625657962205505e-05,9.637238758104448e-05
3.6551518039192506e-05,-3.766233377750959e-05
-9.365537938908495e-05,9.383435849331732e-05
-1.6499090695375817e-05,1.6520050498769738e-05
-2.6408788610777546e-05,2.6481098215571587e-05
-2.617365377404628e-05,2.6242870021880623e-05
-7.777142726482471e-06,7.785562708691843e-06
-3.394211576632879e-06,3.3977184285927092e-06
-1.9281111746493597e-05,1.93255985463768e-05
0.0016366711211503212,-0.0016663372042810274
-7.991517381692195e-05,8.008232739091067e-05
-8.73548368348393e-06,8.746667719394178e-06
-3.848163962089426e-05,3.828173281949247e-05
-5.2971638022149705e-05,5.3122681568382676e-05
-9.108553551012763e-06,9.12083862663706e-06
-8.278770361734973e-05,8.303908975163127e-05
-9.534149447623843e-05,9.547807386333308e-05
-1.7923976894861778e-05,1.794795592917417e-05
0.0014952913916049019,-0.0014998624635083142
0.002326413262339591,-0.00236994178486141
9.304438853653651e-05,-9.344726192806671e-05
-3.5568618868436e-05,3.5670752957366435e-05
0.060219147198432195,-0.07359114033129317
0.00018170624686462673,-0.00018455224287766797
-8.369833853471819e-05,8.382006379829574e-05
-1.1426951160419621e-05,1.1449910940438947e-05
-8.968904636815504e-05,8.976119579296189e-05
-4.9476580290211884e-05,4.959638520088849e-05
-2.8036157946816642e-06,2.8075554548715008e-06
0.04627744441401381,-0.05690438467891256
-5.088018235992835e-05,5.100997691952487e-05
-1.7365935136955915e-05,1.7404766029372697e-05
-9.887636997360121e-06,9.906272401443832e-06
0.00023506023747450438,-0.00023707813465673986
0.0620507992942929,-0.06519840644293885
-3.2260047249139246e-05,3.2344260548284324e-05
-2.2925824155589157e-05,2.2967008974499114e-05
-9.381157200788512e-05,9.39639588234593e-05
0.0018552160599985183,-0.001895021393830653
-6.842276178405888e-05,6.854030751143311e-05
-1.5579740203214865e-05,1.5603982182808056e-05
0.008062773607669526,-0.008301271608609646
-1.1352231192427501e-05,1.1373394475407239e-05
-2.914486038499483e-05,2.9202216593018483e-05
-2.2928875530069503e-05,2.2966515457417462e-05
0.00030528855391662055,-0.0003094243681407574
-7.378810294845569e-06,7.3888510562019335e-06
-8.989126957900666e-05,8.997618613500325e-05
-6.860788394310979e-05,6.859110107354387e-05
-1.9230163177037675e-05,1.9258796119873368e-05
0.05009794689953829,-0.05890838142411888
-3.613688349347157e-05,3.620013934352735e-05
-2.802919301608971e-05,2.8072396979718766e-05
0.0002375920084426736,-0.0002416684814676432
-3.3765542203913996e-05,3.3836769535352825e-05
-9.905493232395359e-06,9.91751429264965e-06
-9.912873140267e-05,9.924065994846376e-05
-0.049083382198531075,-0.09988191557121366
0.015475435724449926,-0.015660974406547002
0.0005530345796425993,-0.0005578597833536964
-4.1350663071228263e-05,4.141269948910471e-05
-1.2382665608162058e-05,1.2401239336871834e-05
-9.108819826892418e-05,9.118337130544503e-05
-2.9806693798510256e-05,2.986259477401848e-05
0.0448176369590033,-0.05477809051275799
-2.0793510474660802e-06,2.0814963132208206e-06
-5.376133884899748e-05,5.3884353298304885e-05
-7.65063972111343e-05,7.667904623285765e-05
-1.0050177758379512e-06,1.0060425645445941e-06
0.0020545255347563145,-0.002074396055450907
0.021061521208689662,-0.022310177788127137
-3.4113833057003836e-05,3.415399082020259e-05
-8.150977107759626e-05,8.17192256365766e-05
-9.904566623706469e-05,9.918920295904675e-05
-2.207807896580684e-05,2.1573854224382454e-05
