0.006131873412520954,-0.006194891373056897
0.00015816837664324213,-0.00015956026669979855
0.00893586795353372,-0.07378274871892171
-3.1600271812103336e-06,3.1638531928629236e-06
-3.8011364625780584e-05,3.809109027376319e-05
-8.619531580866234e-06,8.634496975375663e-06
-2.4122886067061625e-05,2.41790103217185e-05
-4.973798410173517e-05,4.982173420398262e-05
-4.549856189697102e-06,4.5559871152876575e-06
-9.91914798743928e-05,9.931710610572236e-05
-0.0023199016310297502,-0.12508336816787294
0.15562706991797792,-0.19742736340732459
-5.939046307101316e-05,5.947233952399218e-05
-6.769927130485024e-05,6.789301788521974e-05
-1.4827385669577716e-05,1.4857795455976077e-05
-4.6734923727477975e-05,4.6797267738078553e-05
-5.3599177867569475e-05,5.371389902216899e-05
-2.0586867973089553e-05,2.062706925448795e-05
-4.569738743403696e-05,4.5814038244097293e-05
0.0007764395814511943,-0.0007877511692163171
-1.9721955812298913e-05,1.9754922251153285e-05
-0.023159809349559243,-0.1950808701562197
0.056568801678525,-0.05828376428493281
0.011576141143603278,-0.011872860429733404
-5.806826062652725e-06,5.81356569891004e-06
-2.1833569602689284e-05,2.1857066018081858e-05
-1.6520302673679513e-05,1.6548363934458702e-05
7.420372760886038e-05,-7.594797797434155e-05
-9.917170636214563e-05,9.929122938445714e-05
0.059550920672824526,-0.42021558611636056
0.06539784535651241,-0.11255255246623981
-9.785978564592013e-05,9.798749338586571e-05
-5.290424726857961e-05,5.306378654395371e-05
-7.49589992323736e-05,7.513188577268394e-05
-6.05775615199199e-05,6.0654974982697935e-05
-7.960588397020466e-05,7.9834478288107e-05
-4.010625915300318e-05,4.0222100908783976e-05
0.0001595097972417779,-0.00016282495016621318
0.08808108717007472,-0.28693500805276506
-5.323223305509195e-06,5.331669716253453e-06
-6.540941180352199e-06,6.552663871613895e-06
0.0006088229105863589,-0.0006144867581734157
-1.3776713263944762e-05,1.3800657300057304e-05
0.011117723943350763,-0.011557837314458969
-5.8087723462227816e-05,5.826165706637094e-05
-1.2770777837880538e-05,1.2794222331692597e-05
0.0003170863441600338,-0.00032167197763550347
-2.8022169548984787e-05,2.8055257416906274e-05
-5.967204070440996e-05,5.975164657900108e-05
8.265347516572596e-05,-8.278347484025281e-05
-1.2253966312596203e-05,1.2268479807717297e-05
-2.5778271906416917e-05,2.5840039150491713e-05
-9.863871922559764e-05,9.879009086791842e-05
-8.37824769165044e-05,8.402635613093405e-05
-8.8686749067418e-06,8.883386818576837e-06
-0.015651141297555838,-0.07753844322413464
