-0.05115946251467578,-0.12355032909444717
-6.843612703590514e-06,6.853864452487441e-06
-1.6194727919654387e-05,1.622156923448791e-05
-3.9595582124048485e-06,3.963767022218558e-06
0.016685177790305383,-0.07960999720492584
-8.109542222598325e-06,8.11959195174647e-06
-5.023822102392035e-05,5.03149322733989e-05
-7.93910177401813e-06,7.948590206901915e-06
-2.2907924462393907e-05,2.296428157941568e-05
-4.234540051232946e-06,4.240470007921455e-06
0.00023023296043463693,-0.00023290798199173332
0.04846474741154347,-0.052185257879308035
-3.501052364920525e-06,3.5061975715047425e-06
-2.369068647578281e-06,2.371677270218429e-06
0.013844106879050161,-0.014153106297859687
-4.855388011206048e-06,4.862584093263862e-06
-6.878279547842295e-05,6.879159687543918e-05
0.04948968212906332,-0.0981597530494754
-1.2597032088693634e-05,1.2611739277906917e-05
-6.9735822185060405e-06,6.983772256027639e-06
-8.569360446128804e-05,8.579116627595064e-05
-7.301684075854228e-06,7.31462758247161e-06
-9.7471715912735e-05,9.764890949004206e-05
0.0004810021041975579,-0.0004843975690509653
0.0009432216258024269,-0.0009604973086408376
-8.356559706109074e-06,8.367316590608628e-06
-9.828925056161187e-05,9.84523752435799e-05
0.02482357378878486,-0.025469469241442208
-3.3265288583640356e-05,3.335916926510209e-05
-3.151845477324035e-05,3.15768311585643e-05
-3.175869427472082e-05,3.1815282903873985e-05
-2.3754404223978722e-05,2.380415781935177e-05
-9.70304234623843e-06,9.72250458017505e-06
-4.541319498724149e-05,4.5535220531075955e-05
0.005818494506604893,-0.0059291883317923256
0.03606272190054963,-0.06980844275216039
6.274289644386313e-05,-6.380410572760164e-05
-8.966913489269426e-05,8.974145929734912e-05
-3.2960406872913046e-06,3.300783789278016e-06
-1.9846771863378593e-06,1.9867786328725585e-06
-1.920827727222698e-06,1.923110908701663e-06
0.01811599286803529,-0.019235383044111896
0.011813848297007518,-0.012037103095117305
-4.052063414811363e-06,4.056797125269179e-06
-9.009625093456273e-05,9.018030501511232e-05
-4.631446065077774e-06,4.638106057654252e-06
-3.2686182515087345e-05,3.275573301656125e-05
-1.0271869789417415e-05,1.0288003561454947e-05
-1.0750378471196393e-05,1.0761684865501706e-05
-4.19726326982026e-05,4.203878230913422e-05
0.06498498655138264,-0.33342271623372177
-1.1358603845688757e-05,1.1379986527224355e-05
0.07597841427092625,-0.08243842892082437
-6.936036996250939e-06,6.947511879566053e-06
-6.322600390742683e-05,6.333171688998091e-05
0.0008370978794597998,-0.0008379599983946673
-2.9673027133959984e-06,2.970946197754951e-06
0.00047513982187574446,-0.00048081050911395626
-1.0118843401030969e-05,1.0136989290965548e-05
-6.630987994977791e-06,6.6383993231611565e-06
0.016052517153993487,-0.016340723914127393
-9.17814200128479e-05,9.203248626266024e-05
-6.008268389976919e-05,6.01653369569317e-05
0.00035315346365586266,-0.0003547278267307835
0.020400763810260156,-0.021290784163987216
-3.041890851653655e-06,3.0453918859329934e-06
0.0013819710731755933,-0.0013971714531442684
-2.973694860618417e-06,2.9769351694247762e-06
-1.61388057127014e-05,1.6163884468189668e-05
-1.8916787811795807e-05,1.8937597372069635e-05
0.004150389553473659,-0.004211738431357358
-9.471495028069296e-05,9.485875856814656e-05
0.02145609677930283,-0.02186894635437285
0.01011137038274711,-0.010370416365883829
-9.640811219652089e-05,9.663658890269999e-05
-2.852950523276776e-05,2.8591140057053782e-05
-3.4312175393623527e-06,3.4349917052269426e-06
0.0009688342735670268,-0.0009723844981240173
-9.924281853207186e-05,9.940494282470908e-05
0.11963840604479832,-0.1406371780900323
-7.212912248876401e-06,7.220817170846086e-06
-2.3449688151072152e-05,2.3487183578481085e-05
0.0033957786966033634,-0.003448086307929954
0.001782401104361364,-0.0017876104138815584
0.06983884047021277,-0.07491086225387776
0.08647633240888224,-0.2123084539776574
0.08644754700250203,-0.27919303597864065
-3.815649186046889e-05,3.788386716702535e-05
-3.7822970655812974e-05,3.789338893201553e-05
-7.998050339438574e-05,8.00496540165834e-05
1.7861737430310484e-05,-1.8643704092908557e-05
-5.3373354509094584e-05,5.3435693733651754e-05
-2.9617393085663324e-06,2.9651102501530194e-06
-9.08082966201088e-05,9.100942373823539e-05
-7.160081525087506e-05,7.176078113382725e-05
-6.966386019535098e-05,6.981940824993103e-05
0.30042531566226754,-0.4376460194036751
-2.235045214734958e-05,2.238896866486789e-05
-2.8352836305567054e-05,2.8392803407050863e-05
0.04592779159430294,-0.12671587343637772
0.044605786527216265,-0.0864615390208274
-0.044277942484627734,-0.09408023921271115
-8.894006452395123e-05,8.920214654189677e-05
0.0001297053601453324,-0.00013172258162481374
-8.986256131383228e-06,8.999982498505076e-06
-6.869263496691074e-05,6.879690038026297e-05
-9.720021406610165e-05,9.74579637230985e-05
0.00841243630984757,-0.4027046282209027
0.042785519537911404,-0.047044047199434086
-8.509204574447181e-05,8.516961668110894e-05
0.06881508157382298,-0.0731281471955955
0.00179381874126845,-0.0018234530998235238
-7.018770585009111e-05,7.033676235063497e-05
0.0028177617828466393,-0.002876014621844611
-0.03919665306717002,-0.16733443324826575
-9.890791060798356e-05,9.904925956656626e-05
-4.83685091922931e-05,4.849571653099572e-05
-8.546576982048809e-05,8.570508103508806e-05
-5.961814567007245e-05,5.9683252571504074e-05
-5.82750615640664e-06,5.836220707457824e-06
-3.1488752379127086e-05,3.1552855129627135e-05
0.04290780064117952,-0.04507935649325084
0.0007929377612228182,-0.0007947407518219518
-3.398407631921794e-06,2.8447788217927e-06
-3.7646773153979334e-05,3.773281005994833e-05
-8.619950362892683e-05,8.646631536116636e-05
-3.573082997076238e-05,3.577115354093704e-05
-8.97288690640831e-06,8.98242628229388e-06
9.142223099331484e-05,-9.371394191870081e-05
0.0065500546030608925,-0.0066258284211565795
-4.8158199639816874e-05,4.8234956327232125e-05
0.0001374042336258976,-0.0001380606579067959
0.0009421571544136264,-0.0009458410646930089
0.15355505170257072,-0.2282966676062349
-9.416116467854895e-05,9.428802982921301e-05
-7.082035144916094e-05,7.100542053410804e-05
-2.9843440893879484e-06,2.9877449282223967e-06
0.06578514140485932,-0.08471351939082995
-9.310463297382863e-05,9.320595697482511e-05
-7.178245301529589e-05,7.191155257898388e-05
0.05369108163931872,-0.09028460153911379
-4.9564902409913395e-06,4.964272577702547e-06
0.001089954004642795,-0.0011051426551439935
-1.0972507465798505e-05,1.0985174857920892e-05
-6.994085532272878e-05,7.007283702913234e-05
-5.843852475556927e-05,5.850601176423975e-05
-6.274125784437118e-05,6.291823769023906e-05
-4.1526177809945473e-05,4.10252860405028e-05
-7.2744896333217696e-06,7.285884967473529e-06
-1.0704763390151173e-05,1.0722557936916569e-05
0.016899528828724694,-0.017058349728657392
-8.569156235214393e-05,8.58651578457508e-05
0.0018250185493822852,-0.0018603679256234593
-3.858393628965604e-05,3.8060749812583406e-05
-9.89234676883074e-05,9.91337640339439e-05
-2.6209651259255274e-05,2.627864563256989e-05
-4.0164709790271335e-05,4.025684989177491e-05
0.016264431508656897,-0.016406681271900602
-8.294774606383226e-05,8.310434729796676e-05
-5.3185213334924955e-05,5.3289985369652055e-05
-1.1325047131829138e-05,1.134631932281125e-05
7.571797176897328e-05,-7.681292797902858e-05
-4.782932706092724e-05,4.7881031891770486e-05
-2.9437263399007303e-05,2.9476036486003513e-05
0.15997418426185706,-0.1751796190397152
0.0006284885601918905,-0.0006362520746246512
-9.40189776731143e-06,9.41501019968432e-06
-9.884743460612736e-05,9.908276751281289e-05
-4.703256093710603e-06,4.709593330656447e-06
0.054536843304285425,-0.05892569971824754
-3.8311102922104277e-05,3.8376977121098755e-05
-3.2121913774445175e-05,3.2155513047774125e-05
-2.7330780148898642e-05,2.736681588210148e-05
0.059290438512449514,-0.06621392140461653
-5.705088324388556e-05,5.714366575663025e-05
-3.3670200910911673e-06,3.371531065978924e-06
-2.7230209769133506e-05,2.7304674225344197e-05
-3.438631799502712e-05,3.442244939135656e-05
0.042159478650967246,-0.061237004582585144
0.00143398929737482,-0.0014497116132238836
