,X1,X2,Label,f
0,0.2581661347199304,0.5410659520888528,0,-1.960519719195886e-06
1,0.19328816715934277,0.153224284993655,0,0.0001060760830197644
2,0.0866193874957261,0.5158449660019494,0,-4.5535048261673164e-07
3,0.11402918561709334,0.11823557919525608,0,-4.133546065028526e-06
4,0.2570087428290508,0.40713726244121634,0,-7.313208225932738e-06
5,0.3460995316742756,0.000577227484335906,9,0.03189254019568163
6,0.3403526576410188,0.00013158640233821163,9,0.032233127047457455
7,0.33289076197505557,0.42900777264905576,0,-1.1973634285891412e-05
8,0.09616965651034845,0.22748609442286666,0,-8.780791952396859e-06
9,0.2368426657319524,0.09193438676829374,2,0.00552130489362227
10,0.2380240283605419,0.29859202619545366,0,-1.5243679363771598e-05
11,0.17919451241429307,0.05085608188619617,1,0.004121465721704885
12,0.11948890281924007,0.16532340823454822,0,-1.577140390036883e-05
13,0.32931720302568174,0.289117421257294,0,9.162277598805717e-05
14,0.05120825858981082,0.38611304255221335,0,-1.1698848723401515e-06
15,0.09893814484342528,0.21472791782934986,0,-1.0135075287126934e-05
16,0.1031704717148494,0.5893386856094981,0,-2.5760929418989014e-07
17,0.3035908098689081,0.1436531566596675,2,0.005381997639341914
18,0.2372243673938655,0.2331883755685778,0,2.503227401345804e-06
19,0.04308015874899496,0.2774273776847565,0,-3.195440207716128e-06
20,0.29140649039420286,0.02105824735365882,9,0.023333417723804126
21,0.19531388466340804,0.20289093947853923,0,-7.016766960427462e-06
22,0.19223709064902236,0.23944577802525382,0,-1.5796792601374252e-05
23,0.349468271328915,0.01186944974520393,9,0.025463537385167403
24,0.016505657086475615,0.015812747845727615,0,6.808866850469157e-07
25,0.12082111208855606,0.18261616389467084,0,-1.5151530108781008e-05
26,0.3353200164964939,0.21767217074613693,0,0.0017520024540839554
27,0.055992985002048135,0.03584872748928784,0,3.345696253568776e-05
28,0.2870839422291736,0.13648880840610436,2,0.004915595344679848
29,0.28775617222025796,0.14040517787855367,2,0.004556470318170103
30,0.28542021783169846,0.11947421781111953,3,0.0067400499582583465
31,0.01111120094826043,0.5291060068765445,0,-1.8759308193019597e-07
32,0.05091217349895072,0.5834835781901915,0,-1.620776668252134e-07
33,0.14318355665650895,0.445857046555099,0,-1.6125534455371424e-06
34,0.3064686838771556,0.2436678047088271,0,0.0002715087733868823
35,0.0027840704866780586,0.09163724760856647,0,-1.2754817315013303e-05
36,0.052152970834603685,0.3974268982772577,0,-1.0546570920301883e-06
37,0.009582407959639121,0.3766706989720769,0,-8.483763845602857e-07
38,0.012662786244605023,0.26651753860425265,0,-2.631067992164338e-06
39,0.13833630059007443,0.4378681461503989,0,-1.6641268269945562e-06
40,0.13112953987239562,0.3084507299801896,0,-5.621773996531108e-06
41,0.245605439783847,0.2769583898485138,0,-1.5122060364431144e-05
42,0.0015633129234053078,0.4624122612010282,0,-3.322286371504358e-07
43,0.012576333315906907,0.5099608825651071,0,-2.30525073136057e-07
44,0.2618626565492862,0.21267324940849516,0,0.00015635496507776544
45,0.0012789411477168722,0.150150593316128,0,-7.435542175551364e-06
46,0.0719577476841956,0.2683901505686219,0,-4.658125112224941e-06
47,0.12143172657053751,0.33931176912447186,0,-3.761062823755175e-06
48,0.019402299098866566,0.5444622083375656,0,-1.747817993241771e-07
49,0.30667419049810873,0.17373481796388665,1,0.0029461448222629243
50,0.34636131026326167,0.2723622366779735,0,0.00039866725683432297
51,0.19745297376206594,0.08822395158672751,0,0.0019984727560852134
52,0.14731183649857876,0.15824490683314585,0,-8.725235425897791e-06
53,0.15974770551192607,0.1429192875215844,0,2.3961876521637786e-05
54,0.005641386816921196,0.03628363781423527,0,-1.4751643272672127e-05
55,0.33697791955878514,0.004837484631968003,9,0.029417168359882156
56,0.08866186336744539,0.4337474518586211,0,-1.0561463807452114e-06
57,0.24655880155603546,0.2675283000093774,0,-1.3137131354505492e-05
58,0.3461740842676331,0.31244188804414036,0,6.266186088012721e-05
59,0.0795248838375177,0.44156383339136657,0,-8.915750956274378e-07
60,0.03155112327156859,0.5355066537879422,0,-2.1582063373135263e-07
61,0.3035290593185415,0.2651493225445027,0,8.6159674123083e-05
62,0.09702851479440533,0.3925124073371095,0,-1.7339397089710048e-06
63,0.10755646688679286,0.5491919283642362,0,-4.0209668671935975e-07
64,0.21058163762347645,0.4154842437947079,0,-4.271951738485478e-06
65,0.17606813034986585,0.07761738853452844,0,0.001388313122785499
66,0.12235683371624514,0.0897457059998118,0,7.383281415774321e-05
