,X1,X2,Label,f
0,0.06129268180762752,0.08003199264808765,0,-1.1938938721139337e-05
1,0.15669519945340524,0.27546180580552854,0,-9.855274857418954e-06
2,0.17237162920165408,0.14516603535805805,0,5.1310140675358205e-05
3,0.10422337333836527,0.23793562266570253,0,-8.58360951522054e-06
4,0.11125009544540722,0.04381538689419335,0,0.0004127165931784375
5,0.3477696696742094,0.5981543093019407,0,-2.7064884465497283e-06
6,0.3429158153185083,0.5984416760136417,0,-2.5714810749082358e-06
7,0.10098814442451129,0.591526396505922,0,-2.4660170395466943e-07
8,0.1931524673009118,0.525619635311216,0,-1.1961633703387863e-06
9,0.2464701671062136,0.587718378677657,0,-1.0945125531197706e-06
10,0.15011397344887978,0.5769844187716889,0,-4.657795734222123e-07
11,0.20931303621251007,0.5744648339102749,0,-8.624823166105038e-07
12,0.3203618197273615,0.513041924675262,0,-4.809448125074947e-06
13,0.16050372469258004,0.5354846548617154,0,-7.824166535404773e-07
14,0.33924030417848144,0.4786388720436414,0,-8.089051106684141e-06
15,0.24161787971213217,0.5668570659317816,0,-1.2845859471008868e-06
16,0.11928527865479825,0.5416280514321068,0,-4.875749972261783e-07
17,0.3223218283001209,0.05988792710526154,12,0.013512853249835357
18,0.3461142751797084,0.5125173591428882,0,-6.226286306968233e-06
19,0.27904582522209304,0.5396365489026793,0,-2.44867144633275e-06
20,0.07389632717835912,0.5299209113707125,0,-3.4836453618388854e-07
21,0.10425318918142835,0.5598455028906452,0,-3.497349808580161e-07
22,0.16316292408778257,0.5903754185086099,0,-4.6409456812943364e-07
23,0.1716662292898056,0.5405590582775661,0,-8.313694871781861e-07
24,0.263184936493112,0.5831230059054681,0,-1.3538753181426498e-06
25,0.26650953661641774,0.5442815044728414,0,-2.0631828134945603e-06
26,0.2056860108313334,0.5590040642826869,0,-9.708690119677796e-07
27,0.1362402698172362,0.5254935697063813,0,-6.786210529894835e-07
28,0.13548230239546954,0.5585361180984496,0,-4.840060767324886e-07
