,X1,X2,Label,f
0,0.11927465680080607,0.49864105544395787,0,-7.493275645027533e-07
1,0.18428279539892642,0.09224580312282897,0,0.0010670457642774935
2,0.20957265425700974,0.5874859196044523,0,-7.591670187498449e-07
3,0.1754106837067738,0.309762173279071,0,-8.521109178665549e-06
4,0.32483310155287837,0.33834844796893654,0,-1.100727914992228e-05
5,0.10318549534944257,0.08502123320997994,0,2.799218452721476e-05
6,0.2603894375829078,0.02225279369103697,19,0.023120717565099248
7,0.32394135668208496,0.12699340773686935,6,0.0075462561035637135
8,0.3331823321529839,0.0792664379546482,9,0.010760209463177121
9,0.22572418664471913,0.052209800849036064,10,0.011748235242674234
10,0.23750256228953565,0.09200553652194243,5,0.005592384853993493
11,0.06017104804180278,0.10813134734661871,0,-1.5743957921519865e-05
12,0.02134325374957216,0.01860402172129752,0,2.8965472893401604e-06
13,0.2067214970633492,0.09503114922399375,1,0.002137748194275256
14,0.10521659240335006,0.01332545981942325,1,0.0011698575086773605
15,0.27771993062207045,0.017125582538384032,19,0.024882796079044454
16,0.3320931087206761,0.02619932016522547,18,0.020344031124698535
17,0.3302285100190636,0.041255230616775496,15,0.016417445703034207
18,0.2399172539635173,0.011159840767713675,19,0.02606444914783722
19,0.09294311777119078,0.09674905626495299,0,-3.7111751984531946e-06
20,0.12173673142362394,0.05899013626136454,0,0.0003327468917234038
21,0.06366678186054288,0.06503663306688351,0,-1.4762923315215097e-06
22,0.2853683918934283,0.027202019382132486,19,0.02158123078096336
23,0.1549083190724082,0.07707412579592281,0,0.0006221116112438328
24,0.2566951853486157,0.0617345545958793,12,0.013456063286998908
25,0.1450375459046593,0.05196678596753266,1,0.0011747003554049137
26,0.3047782511633556,0.00533440315044989,19,0.029568842516804836
27,0.01797816268848044,0.008627363364777263,0,1.1810286112336358e-05
28,0.2412967991738786,0.09417886492474153,5,0.005732772514435601
29,0.029678706376183014,0.013631615747575543,0,2.4082327581267973e-05
30,0.037711857527197405,0.059732631619706475,0,-1.2951346661666228e-05
31,0.17312771963982215,0.012573728810732404,10,0.011746444329488464
32,0.1653488975040845,0.010299754033353647,9,0.010363998572438464
33,0.2352695673476966,0.0038092218491875274,19,0.028724773354355974
34,0.23814612753338993,0.053484554040536245,12,0.013315082770535192
35,0.3368046807827938,0.15376106620802546,5,0.005906008801570232
36,0.10732222053812039,0.012989227920344862,1,0.0012903232674739244
37,0.10735988638310066,0.022487810312647794,0,0.0008731104188520082
38,0.2068555640595075,0.06890922763099902,4,0.005131709406918761
39,0.21800269404765352,0.01206642613931268,19,0.023137434816236088
40,0.2743735447213788,0.1068316633072708,6,0.007469499584183788
41,0.04209754926791993,0.0260272184328723,0,2.4050957832797962e-05
42,0.3083070262221417,0.04630290020112032,15,0.016371088749276865
43,0.2128848384042671,0.043070539110568795,10,0.011804890505433836
44,0.3464474675515379,0.15511328768608829,5,0.005908052347738993
45,0.1820651975480433,0.07766750343315092,1,0.001724176758859371
46,0.3035002968196134,0.05812922860905731,13,0.014561776748751401
47,0.09377163845261612,0.07945669631020669,0,1.996362225260892e-05
48,0.3403026215441185,0.11416468128895015,7,0.008039029531501887
49,0.1987595576826756,0.04231077565809266,8,0.009138452753021586
50,0.03156769865203862,0.04775244757197343,0,-1.0928388519121839e-05
51,0.19388092524359657,0.10977956833311044,0,0.0007675955001580162
52,0.304941834282353,0.1182946201712089,7,0.007949192003883535
