,X1,X2,Label,f
0,0.059164150437490425,0.38254576384923317,0,-1.3126115555672614e-06
1,0.03167874672197335,0.028820717336364463,0,3.004861450755469e-06
2,0.1528217052744926,0.3052159477139759,0,-7.170988038965637e-06
3,0.31256227608822423,0.13013240889284572,1,0.007098823102313372
4,0.1704021195519478,0.46648070700919386,0,-1.721625828514389e-06
5,0.19983933278091778,0.15152674270919814,0,0.00015993697243161858
6,0.296156415099204,0.2727915536610482,0,3.4455823501126734e-05
7,0.298748879716869,0.1794898425212923,0,0.0020874926321954096
8,0.27406724173285235,0.12681696660576217,1,0.0048794029526513065
9,0.2790845961199732,0.1157014109507133,1,0.006697025620326252
10,0.34818020682484985,0.07777382029382637,2,0.010151282649969423
11,0.3473080661700474,0.05839102304772585,2,0.012480998996631217
12,0.24837597230868075,0.09212357222137789,1,0.0069278856488574365
13,0.33497723758175457,0.1088959223954623,1,0.008515194920442238
14,0.2722745589760964,0.007654068633561084,4,0.028586832386416523
15,0.3464840015674953,0.0991167603070116,1,0.008631309942719385
16,0.20783063018804393,0.07872580219357998,0,0.003863152600264377
17,0.22455794260306747,0.08454966797006354,1,0.0050806652774863115
18,0.34308448361552046,0.14590060723434745,1,0.006382496901509071
19,0.3120771649960462,0.10669921042831627,2,0.009110303298979052
20,0.2898468102922902,0.12025980378562799,1,0.006969336756250746
21,0.30918547178981387,0.052827128135936284,3,0.01517810264416078
22,0.23987751957421127,0.02822961954153915,4,0.020263476636450676
23,0.24263882568800751,0.07068811143292582,2,0.010105003263048508
24,0.34141032135195026,0.0141981274469761,4,0.024594316094446126
25,0.3187701804643083,0.13759739198664628,1,0.006658499533240416
26,0.29065073489512494,0.01700666452506157,4,0.024753595606157162
27,0.32683666344926765,0.08903039772057841,2,0.01019579758597016
28,0.33170306520409437,0.1876772912970111,0,0.0033750505880875857
29,0.29699997598292177,0.16331174901958304,0,0.003131439354633203
30,0.32741974532951595,0.04407541764469256,3,0.015953232040603983
31,0.2537913494106962,0.03204438343599936,4,0.02008806054937929
32,0.21606461957830428,0.051759295049160554,2,0.010149648635194736
33,0.27593587552544274,0.059250020072731543,3,0.014782026025906676
34,0.30614912189513893,0.11007093402763292,2,0.00876488020964991
35,0.3431812006775921,0.18374900679747552,0,0.004170598316023535
36,0.2767829948936681,0.17275409772171174,0,0.0013738831238706598
37,0.28848001128844003,0.14023453492871163,1,0.004631673700557975
38,0.3435470899167894,0.18556122116331264,0,0.004068061583279256
39,0.32509841460260835,0.10380821184569741,2,0.009141948065961046
40,0.2858201466925758,0.03306056649927438,4,0.02000684799837583
41,0.2629630215317951,0.1915141593562533,0,0.000415844292775804
42,0.20578655627969242,0.08266168768922608,0,0.0031883874445481283
43,0.2473788044053885,0.07870228943269869,2,0.009153213613594557
44,0.23116208740112093,0.052220609532552406,2,0.012622634037118396
45,0.27825225179773927,0.05469837767910748,3,0.015596898108482332
46,0.32099544215304837,0.16674352220341868,1,0.0043685353551149485
47,0.3075761400394112,0.006288653006979554,4,0.02905718007403883
48,0.3337412334766047,0.021558895272166756,4,0.021866225625379907
49,0.23915851988472572,0.06107017811478207,2,0.011691134048639517
50,0.30600519113674063,0.07866435280894415,2,0.011863208963055396
51,0.3451999086909977,0.17722347430160384,1,0.0046504908097762705
52,0.27798477715724396,0.02297334235024063,4,0.02295076185296245
53,0.32150354941576925,0.02986773184517441,4,0.019649571811764164
54,0.33689065448807864,0.1159185415456014,1,0.008050980381400062
55,0.2728812755979925,0.11133273439887233,1,0.006718169231074258
56,0.2722557550100298,0.14012062177971063,0,0.0033325391156113575
57,0.27084078946002776,0.122054666337337,1,0.005145097582646976
58,0.266059850300307,0.04399940796547547,4,0.017569884873514848
59,0.26296447375442655,0.08722042449483854,2,0.009383963120547928
60,0.30994886923223636,0.02435415251095028,4,0.021738080213097182
61,0.3087024684381628,0.11008450467026937,2,0.008797691754467494
62,0.2328089708777323,0.08222371024940797,1,0.006548485001863304
63,0.32950559145342245,0.17848849974444725,0,0.0039179547246663525
64,0.32230981658985386,0.06332558313617433,3,0.013045534382934841
65,0.33166192063200994,0.035007425914711086,4,0.017833447529944292
66,0.24698164046298057,0.012464967742908993,4,0.026009960105319255
67,0.2976362223411096,0.03716077749943087,4,0.018689669094663797
68,0.30651090516416557,0.09428507055627959,2,0.010261877501786735
69,0.23440079871890884,0.05626889743515723,2,0.0121250453376212
70,0.26449830889724907,0.0897437034815912,2,0.009118622131726461
71,0.3182360188311516,0.08639965680365114,2,0.010736734697379652
72,0.34085414949306947,0.03690463669092715,3,0.016946396430131398
73,0.32951616065715694,0.18207709142325215,0,0.0036573135105385465
74,0.2562638221889229,0.08830098900919484,1,0.008501351625002715
75,0.34094113000787035,0.03419597703263003,4,0.017639672050513127
76,0.25899631191826766,0.04086544752380951,4,0.01807317586166975
77,0.3043369809987244,0.06526705579987031,3,0.01352338358168735
