-1.5773222706770576e-05,1.5792033871971763e-05
-9.026772632954034e-05,9.049069682990287e-05
0.0022764231004003526,-0.0022957186081388773
0.048987682445510265,-0.0755802271700659
0.12278971123563774,-0.13174659746902134
-1.9718510804611774e-05,1.9763004395351996e-05
-8.14987220139455e-05,8.153373824289675e-05
0.06402505964522519,-0.06652544917048422
-7.524367908021983e-05,7.511039733551221e-05
-9.212925135256179e-06,9.228002368467742e-06
-9.105136887839339e-05,9.115425159396829e-05
0.0012312583566179657,-0.0012495720072257916
0.10169585890179607,-0.11053130138153112
-2.262527429996133e-06,2.265190544879388e-06
0.09122820194161992,-0.09528036823004073
0.012421506341454438,-0.013002810549853094
0.12065480292396069,-0.16178454196506206
0.16755843069615567,-0.2574278634899939
0.05041208932463234,-0.14092147340752467
0.0005071548916607246,-0.0005080533704862356
-0.046425277933703976,-0.11948250529176668
-0.03620825530408764,-0.1206709645725695
-0.031138227038675585,-0.34368392593422287
0.06729487260886483,-0.08630112906959767
0.05954205281718818,-0.06335407091804912
-0.01964907425550849,-0.2373866435645291
0.10013157946836425,-0.1046364732616082
0.10757322238513664,-0.11940074826093251
0.012432020222154283,-0.012604921160976756
0.20151715663712386,-0.21992534181175383
-0.04686213143769545,-0.11082445988485508
0.02388975889549603,-0.025317135413715084
0.05355479912242989,-0.09377002428987254
0.06456979351414548,-0.06961128891538051
0.20614257013396894,-0.22562568282176979
0.15566498534033163,-0.16727364871950695
0.048788643549331906,-0.19305969671036538
0.04528073803729789,-0.046777662616244234
0.09211025407671919,-0.12012884631323272
0.13304826745876536,-0.1427256423998859
0.04812033336210837,-0.06016656344597033
0.028797199808836393,-0.029701866052099478
0.14601660801690822,-0.16656823415061256
-0.027130275433798357,-0.39783937252826207
0.09185422764821377,-0.13219101024473062
0.08509740180236061,-0.10446708364664857
0.19176806077243952,-0.20807736795907938
0.04625230455931374,-0.055368575686741535
0.0438933163355744,-0.07127700719900527
-0.007108645965589274,-0.5514851661639232
0.08310112193804554,-0.3435930445934231
0.08039592150180969,-0.17454001704829858
0.16153189582447772,-0.17472260507053003
0.2979946020781334,-0.41089370952099247
0.052338857745888596,-0.06811542614130782
-0.03949103088985544,-0.25607074719122214
0.29993677590675727,-0.35759588867062164
