,X1,X2,Label,f
0,0.011139200124035197,0.14533564341412186,0,-8.554660167682432e-06
1,0.2640083609021025,0.06808645203873431,2,0.012774561425088045
2,0.13485391281605566,0.015087632080739198,0,0.0033752672944516704
3,0.2811663407172823,0.5800074299855373,0,-1.670984874268075e-06
4,0.31473410170518973,0.043853357456625885,3,0.016576433435721395
5,0.14100266595976046,0.0439649125248807,0,0.00138396208986407
6,0.21410113727678579,0.35350526299982665,0,-8.115064088262916e-06
7,0.22801187581516322,0.4552499126050967,0,-3.41930290801362e-06
8,0.29790670752714066,0.4903698298592734,0,-4.822762345757484e-06
9,0.2708858552013072,0.2404602843730899,0,5.695739344168251e-05
10,0.15827391429390902,0.19673216460752588,0,-1.560712279456573e-05
11,0.25629607901772755,0.15791638742036235,0,0.0011841978778257896
12,0.06280145217199389,0.04192933361983333,0,3.52661239835107e-05
13,0.19411805297469703,0.09942599707511342,0,0.0011649099939770166
14,0.25914858923489714,0.08833763536428742,2,0.008810884863999691
15,0.1947318096148267,0.24607153567800702,0,-1.5706362278907677e-05
16,0.19299630130380585,0.22278010440192247,0,-1.4814144923942693e-05
17,0.022817133090339663,0.4680770364664095,0,-3.881881204057691e-07
18,0.30509734377934256,0.158870919175318,0,0.004059760478827933
19,0.06855149706867229,0.42760803120113905,0,-9.18694654213871e-07
20,0.3156649830143106,0.42278739460372344,0,-1.090224455710822e-05
21,0.14734015175464643,0.418693538039687,0,-2.205028694843431e-06
22,0.12692577091501403,0.5357325742643194,0,-5.581812557123345e-07
23,0.015221857077628275,0.14008673843971517,0,-9.335879332544545e-06
24,0.18617903420036883,0.11008557183583138,0,0.0005587336706923755
25,0.11286078295432433,0.04805919112261583,0,0.00036689492046777675
26,0.2980046258942215,0.26841151844102346,0,5.228745892938945e-05
27,0.2547711726893671,0.008892258867337932,4,0.027732959289530287
28,0.34145440156349993,0.2929696240792394,0,0.00013590227526455318
29,0.08866366976629354,0.519294396138278,0,-4.4898507134789646e-07
30,0.2442161084861919,0.3018453657395432,0,-1.5429692281591753e-05
31,0.12980291112501094,0.3846061989233143,0,-2.6021347808899165e-06
32,0.0476050371108005,0.3514700172178463,0,-1.5956415120207936e-06
33,0.15637624875178582,0.07678111635220235,0,0.0006685302411225363
34,0.20105430018976495,0.4104487453173511,0,-4.086278071839612e-06
35,0.33081536504073833,0.5743054289047658,0,-2.9005231861588217e-06
36,0.24526975960045608,0.1324585451582859,0,0.002011553405811464
37,0.29586679289282425,0.3679912716831974,0,-1.4319572712175662e-05
38,0.1271147430645608,0.07278446169342163,0,0.0002254461007885393
39,0.26735965253113425,0.5698840182514883,0,-1.6110984401595323e-06
40,0.31564047353547703,0.3832205695972712,0,-1.4714889307214014e-05
41,0.3331941357664169,0.259887804829213,0,0.00039796870615962644
42,0.2832018162973503,0.37023065986345904,0,-1.2891371737624816e-05
43,0.22760708385404194,0.584448192050317,0,-9.368816303987189e-07
44,0.2713070291773712,0.5036393736062508,0,-3.2467870806352185e-06
45,0.14036053182509034,0.16182757804064243,0,-1.2953910892899006e-05
46,0.06105412218618716,0.427607292094151,0,-8.524272570887846e-07
47,0.01857265989813222,0.020720456912105667,0,-2.060149506972452e-06
48,0.041878125729601534,0.1461856147395302,0,-1.1227218136706834e-05
49,0.16192652340641714,0.26090942932694833,0,-1.1729261901352474e-05
50,0.25763171961747566,0.4292048773620877,0,-5.932899875140927e-06
51,0.008758383160127135,0.3059755550874541,0,-1.70602669333261e-06
52,0.2080668982725029,0.04931156325546943,2,0.00924558670077112
53,0.25924482234811513,0.03298246775913087,4,0.020035400032160405
54,0.305183065982593,0.29884394382567436,0,3.956247408553855e-06
55,0.12183625247206194,0.11063843708882638,0,1.3995698174099757e-05
56,0.16459197089925406,0.3824619770476432,0,-3.7585710872984027e-06
57,0.2076788240321012,0.19702238851091272,0,1.1749200774761946e-05
58,0.2944853957967541,0.2635934974934687,0,5.690469464709678e-05
59,0.16554263665010369,0.38855596054355007,0,-3.5708454190187223e-06
60,0.11349128572788982,0.03615838549150006,0,0.0006323694359724382
61,0.2218489368518168,0.37925883859288495,0,-6.820255030454053e-06
62,0.10517458942460353,0.04482240576515375,0,0.0003017024002036005
63,0.07107702610116441,0.09028003703403475,0,-1.2113223510176881e-05
64,0.15051095241583023,0.5049469186553952,0,-9.609943944475707e-07
65,0.13309476626950192,0.2594105128379326,0,-9.196098799568368e-06
66,0.2562699703426865,0.5681371695309595,0,-1.4678305318610006e-06
67,0.18536058658224955,0.41301636073617415,0,-3.4081336901024855e-06
68,0.2890536493075892,0.5141593703591318,0,-3.4876765720578e-06
69,0.2965792848522104,0.06478898395117325,3,0.013803359808968942
70,0.18295826985676678,0.38388397079464964,0,-4.446590188757247e-06
71,0.2284330937022302,0.5382839178124404,0,-1.498577966827367e-06
72,0.06343429029765797,0.2968849006415152,0,-3.2233046395991243e-06
73,0.21886248329993294,0.565975752537003,0,-1.0327455743614332e-06
74,0.2148699636319533,0.3149529793558205,0,-1.1610495953112285e-05
75,0.23577443720282856,0.010800727247326768,4,0.02586864877386606
76,0.030583378309251633,0.11164163201051303,0,-1.3514487401341024e-05
77,0.3186881442306121,0.4365055643936714,0,-9.904827653461632e-06
78,0.09292464107808435,0.22544923370960646,0,-8.681871909043451e-06
79,0.28902818915673223,0.051953558924299335,3,0.015976419411047348
80,0.1286193818100166,0.2848701657936444,0,-6.910581728875898e-06
81,0.34012508982749856,0.42681400543468906,0,-1.291227925108763e-05
82,0.3309580259106548,0.23096760797275698,0,0.001039941480982626
83,0.16349139143313834,0.006940269841906388,2,0.010947646520341863
84,0.060206918827804295,0.33623171290609094,0,-2.107225014554918e-06
85,0.3345649487048779,0.15039566874679672,1,0.006083195431533312
86,0.29489348379309555,0.14874818135902826,0,0.004272814193087026
87,0.3324210219205664,0.3922160181715479,0,-1.5312177103098742e-05
88,0.33289575665430987,0.5670767637308721,0,-3.1824599531143595e-06
89,0.012430730869197947,0.08035577881259119,0,-1.4696497478010852e-05
90,0.17545775570003289,0.34821227930997684,0,-5.8752953671061384e-06
91,0.06304489586500468,0.4714005852890783,0,-5.611895005722855e-07
92,0.12280950932964114,0.2550410806483884,0,-8.701773929559155e-06
93,0.26099792539054684,0.24377402202363094,0,2.20258909752908e-05
94,0.30468278143309896,0.08742270303554256,2,0.010962302837939647
95,0.3426975735752009,0.12527748386595727,1,0.007401574411281785
96,0.18004910413425512,0.30902580436187554,0,-8.962599691970971e-06
97,0.21132285854919922,0.5371667836790722,0,-1.277609293618502e-06
98,0.16680473384951666,0.48004954463970995,0,-1.4502682125152402e-06
99,0.17805542383460135,0.47026298040705283,0,-1.789290081584303e-06
100,0.10373910328361069,0.5821077671579613,0,-2.785029858426003e-07
101,0.22491889655052752,0.5407420710722223,0,-1.4118377609688422e-06
102,0.13327222526560212,0.581844528041554,0,-3.7501381161678057e-07
103,0.30525503495641126,0.3608401059817768,0,-1.5561832727668354e-05
104,0.03293754595666729,0.5703187021494799,0,-1.5449808193727778e-07
105,0.1153344013205618,0.13539435221158305,0,-1.2475465284076047e-05
106,0.2546173365032478,0.3064029030705545,0,-1.571517044075993e-05
107,0.14800762354015257,0.3900740867637815,0,-2.9539851498654367e-06
108,0.25365166887368784,0.12964595861498088,0,0.0028142494894965084
109,0.3042035796519818,0.14672369879974279,1,0.005124177845581316
110,0.29369282026827986,0.4110766514087089,0,-9.950605620480446e-06
111,0.22514101293463787,0.06616381618923192,1,0.008444105404552038
112,0.1757464337573879,0.23793905947954253,0,-1.5126457384809901e-05
113,0.21275920124561515,0.22231639895649205,0,-8.31678715802505e-06
114,0.1691077741590581,0.27752993189446784,0,-1.0812120260408192e-05
115,0.28493387814702487,0.3219648721041288,0,-1.568128656767788e-05
116,0.041276249363025576,0.1256278501222378,0,-1.3193855482001347e-05
117,0.08781457983527786,0.36585489722349235,0,-2.0644398714669836e-06
118,0.26777471992694685,0.46215658447423763,0,-4.735661807696055e-06
119,0.1391402678481656,0.4546349014694295,0,-1.418672462974945e-06
120,0.19216852104371826,0.2740134337596515,0,-1.3418043745897939e-05
121,0.17338630844250832,0.42648035816177426,0,-2.6448963961201647e-06
122,0.2347226218792503,0.15021386372535264,0,0.0007329954034250447
123,0.3186682701495099,0.5931551234061752,0,-2.1293432898796813e-06
124,0.14774339745210183,0.1421387554434272,0,5.532917921667269e-06
125,0.08726567705567465,0.41899262833310486,0,-1.2070890117477993e-06
126,0.03906318312999747,0.5897027071919868,0,-1.3530513801255433e-07
127,0.12712302007822907,0.10756032966914253,0,3.086123822121837e-05
128,0.2027336544201016,0.4260458360002733,0,-3.5576125809156764e-06
129,0.13945484392701196,0.1701748437866748,0,-1.4863749143925921e-05
130,0.3001315543353393,0.3270454689536099,0,-1.4623813466384013e-05
131,0.11911979871198668,0.5747393031188501,0,-3.4956801145678286e-07
132,0.3336176228541182,0.3903036078004022,0,-1.5509492926917552e-05
133,0.32432371540687643,0.24720629559848328,0,0.0004689542378969585
134,0.04758191548058425,0.5826097273072401,0,-1.5815101400526687e-07
135,0.3395921108212878,0.21414364640028072,0,0.002122609619017338
136,0.053097396956082905,0.315474603943411,0,-2.415261604387466e-06
137,0.09780114285681271,0.49731643185684393,0,-6.127802399637329e-07
138,0.23766454437281115,0.0541101910245674,3,0.013100689948486583
139,0.21485654564195447,0.1724717688208284,0,0.00011738320411897133
140,0.05507623199419139,0.010790020805786237,0,0.00014274664499387327
141,0.1613037545042634,0.2491937231770991,0,-1.2829101255780845e-05
142,0.2528221945996312,0.2773793512782493,0,-1.403013024731591e-05
143,0.2688410288055404,0.4387468692635669,0,-6.029115173838052e-06
144,0.14685104114290196,0.21221376141033327,0,-1.4892589512472072e-05
145,0.23149595100685563,0.0467581175192026,3,0.014068518034655779
146,0.027248724996465617,0.4421454542398519,0,-5.258772271400343e-07
147,0.07056734948456175,0.01159867197972717,0,0.0002879540685989449
148,0.19695349338791765,0.24302273419037046,0,-1.580835459432005e-05
149,0.24788654910794322,0.23185944192852148,0,2.0084237377328117e-05
150,0.27327992751475555,0.19574137664650354,0,0.0005227148199493463
151,0.32912085735228325,0.030945803332677334,4,0.019034340825213245
152,0.19373693194003588,0.08045988757791596,0,0.002333876009165422
153,0.2661978232830736,0.4184007086981927,0,-7.166207103889264e-06
154,0.06742175935212152,0.13564792529997585,0,-1.4668247090375664e-05
155,0.23949474622890773,0.006107288270971067,4,0.02807610748433275
156,0.26239247696075396,0.13895018223179534,0,0.0026839767033165806
157,0.27738248953137234,0.5683790095602783,0,-1.8073881249626423e-06
158,0.19991500945225607,0.05095487495152338,1,0.00735195625497977
159,0.18942395033799947,0.009799686558342758,4,0.017479114533527997
