,X1,X2,Label,f
0,0.2633154489413905,0.3780793437691819,0,-1.0197513472530546e-05
1,0.33647287727716657,0.15227729967839848,5,0.005993225406823949
2,0.0007997032514806268,0.5123179496556487,0,-2.001655713915439e-07
3,0.34323612806129833,0.14451644156775792,5,0.006451807704110217
4,0.013535500050355375,0.037312530616424366,0,-1.3406618297201978e-05
5,0.08839163339998174,0.42455964286507764,0,-1.154645322047983e-06
6,0.06219153567448791,0.09236184237008538,0,-1.4706719509695918e-05
7,0.2075147555092003,0.1415042487634264,0,0.0003556587938772817
8,0.2201633155847908,0.23884143120320822,0,-1.2346480764622731e-05
9,0.009854826839379494,0.25805390672177403,0,-2.7839891754764105e-06
10,0.017138318540566504,0.5270546852457261,0,-2.0336358801799493e-07
11,0.07332661707182286,0.16165087890000343,0,-1.2799053726257596e-05
12,0.0027376698208104676,0.22971759584978402,0,-3.440542395889401e-06
13,0.1564164624863463,0.4283625542875883,0,-2.1916665158687736e-06
14,0.22435260368358562,0.02332193448961606,18,0.01999502224185726
15,0.11868663716097838,0.24390030274119934,0,-9.293046668138272e-06
16,0.06696976389071553,0.3771031246482792,0,-1.4983564049624962e-06
17,0.2553077555872681,0.10676293179296749,5,0.005542816001062608
18,0.004467098954320514,0.3226252463465601,0,-1.3838439871350768e-06
19,0.11860354684122972,0.1085593714504385,0,1.2162367789138664e-05
20,0.057612441931083565,0.28162337248683406,0,-3.541608925500333e-06
21,0.3161781425416213,0.3276428121937301,0,-1.0042239892736665e-05
22,0.025507073090170123,0.38918767052280495,0,-8.776332830002828e-07
23,0.045269249171921724,0.5601606538978647,0,-1.9343412327507512e-07
24,0.13391795105581666,0.2652655592514133,0,-8.772851780463704e-06
25,0.26263420916885594,0.2614500196821311,0,-7.952312657511587e-07
26,0.2902659219074664,0.4626406157424785,0,-5.881387244114388e-06
27,0.07350030156838212,0.5984327814341545,0,-1.7489645809913067e-07
28,0.26224660601903377,0.3165238397599014,0,-1.56129265452562e-05
29,0.28900637877896784,0.3983800048581591,0,-1.0694854960394159e-05
30,0.12837072526507592,0.4451508872099302,0,-1.4007969378579084e-06
31,0.20250266223134653,0.0442339105885595,8,0.00941092348524165
32,0.13179666153025724,0.053841117114557656,0,0.0006394181741677934
33,0.044734787319246655,0.09622827260645979,0,-1.566920475630045e-05
34,0.17597867189729657,0.5075055074868545,0,-1.2078317312309504e-06
35,0.2120525775589537,0.440221496557443,0,-3.388898397195812e-06
36,0.10038978356555539,0.2870769050679311,0,-5.127937001999859e-06
37,0.25876277983443835,0.5725698203169338,0,-1.439569792746639e-06
38,0.032184415921864794,0.5115623034810679,0,-2.7594820924530354e-07
39,0.2775927539905676,0.26875356660759764,0,7.684470244514455e-06
40,0.20787448180199788,0.4314849668867792,0,-3.5466760236393797e-06
41,0.06615765290836143,0.21662897956913824,0,-7.315979718600189e-06
42,0.26668062349276067,0.427238807568,0,-6.607014369805058e-06
43,0.06706316045683464,0.40520988675379416,0,-1.1323468905917332e-06
44,0.13847035831383903,0.3580268375810957,0,-3.6977365605903153e-06
45,0.09668689776328353,0.4224293690921626,0,-1.2813488221345732e-06
46,0.14623877135532706,0.19543553427339408,0,-1.574600742788799e-05
47,0.15632590684193795,0.2339890211110395,0,-1.3823419660878869e-05
48,0.026987218940494648,0.022863795401695475,0,4.518188544531686e-06
49,0.0675686133181567,0.3490158440354964,0,-1.995891728468809e-06
50,0.15432415630359783,0.28457711035497024,0,-8.860344533634778e-06
51,0.2150353611543793,0.15052273265163832,0,0.00033047665086064734
52,0.28320077182264874,0.24911363235485517,0,6.968410613534085e-05
53,0.14541134670561795,0.338387527730724,0,-4.814788413479194e-06
54,0.26958142658892503,0.240546594968648,0,5.233357961731136e-05
55,0.07914804868107879,0.326086983442338,0,-2.816839673750481e-06
56,0.28887562511820797,0.47712020760836255,0,-5.029579209845465e-06
57,0.24723033693674532,0.22557643315500409,0,3.236556010822778e-05
58,0.21073107803526295,0.3073244798943217,0,-1.1955700177586317e-05
59,0.12517148638255884,0.05417310475117778,0,0.00047749703204695164
60,0.22349525386376806,0.5245788260809396,0,-1.6359778300910176e-06
61,0.03720668443175338,0.05180447286865708,0,-1.0247545252957112e-05
62,0.007395672692461274,0.06607670475839386,0,-1.5348456877053384e-05
63,0.18922059984253153,0.532649078004066,0,-1.0720866763904219e-06
64,0.2981116585794623,0.577189923347027,0,-2.034931527257044e-06
65,0.15075800104229942,0.416992708606262,0,-2.320573539705887e-06
66,0.0381420920723364,0.24405666909745963,0,-4.241497525297018e-06
67,0.1475030539116715,0.1708760421995873,0,-1.3477837468219484e-05
68,0.10804136580014455,0.2375883551046319,0,-8.926286336669872e-06
69,0.2741517399360582,0.3805314236825544,0,-1.0984369609117731e-05
70,0.23045404088393542,0.34921126865786234,0,-9.841548280471301e-06
71,0.2540272223940628,0.1541048518874782,1,0.0012579424319817518
72,0.30516692832648545,0.03357599645779301,17,0.01928897426532765
73,0.19234613027625286,0.17214813839794105,0,3.073503660662967e-05
74,0.3457301410081186,0.32930786826931774,0,1.753100724260807e-05
75,0.07748825702031789,0.3369208767173394,0,-2.48654805964479e-06
76,0.3417893479289074,0.20234857323516123,2,0.0029147434306496128
77,0.16707275171581043,0.513393841380425,0,-1.0419282253285028e-06
78,0.24345491857225127,0.30223612430703317,0,-1.5360020677739223e-05
79,0.09692206464886469,0.48826529218743786,0,-6.649647774341946e-07
80,0.1763196069570498,0.5922245851193184,0,-5.195373802511605e-07
81,0.22017550094806876,0.22600145144901285,0,-6.043647391260846e-06
82,0.18378347379459326,0.1830650347716873,0,-3.0871246038277593e-07
83,0.3012769575034845,0.4686187985663573,0,-6.177298643707521e-06
84,0.19801147150428547,0.5581485391774449,0,-9.070129689944887e-07
85,0.19786529663444005,0.22640449691490883,0,-1.46328549369326e-05
86,0.13135443928085738,0.1417289750099841,0,-8.3489724930148e-06
87,0.07143152882322525,0.2959156264548212,0,-3.5242984300882607e-06
88,0.32783288137443867,0.5854977752509284,0,-2.518176095579142e-06
89,0.31806861919510654,0.3658382437430417,0,-1.58699830648751e-05
90,0.09992523558671496,0.5856016474622636,0,-2.5889048401713285e-07
91,0.10113450715631062,0.13181334783212878,0,-1.4814014493445577e-05
92,0.16179356585849214,0.5942206605028769,0,-4.4052579217957614e-07
93,0.029279722968195462,0.3276700533505321,0,-1.6857612915359164e-06
94,0.06742506564930098,0.22914327979941498,0,-6.558329216475288e-06
95,0.03221991242856523,0.25573964660863563,0,-3.560100988084969e-06
96,0.23488680734732365,0.5223091394013258,0,-1.8748432864059172e-06
97,0.1987032500931109,0.03227032217500098,10,0.0119009824161912
98,0.11437896117730606,0.4229024364185531,0,-1.5216521360857536e-06
99,0.18276927629578305,0.5449210699215826,0,-8.891652607899418e-07
100,0.22581856266794997,0.4506465331537076,0,-3.5025699833834486e-06
101,0.27554912366971474,0.33520015870457,0,-1.531042590064146e-05
