,X1,X2,Label,f
35,0.19315077782247433,0.0933264973834784,0,0.0014204685257989604
36,0.2901535113722864,0.10397195797622753,2,0.008921881470783845
37,0.15626421274946106,0.017542240679018113,1,0.006322628680866774
38,0.3347777814020422,0.0945265148292649,2,0.009452062546308669
39,0.20706685157395807,0.07621924585020774,0,0.004098219788390003
40,0.30885790517675116,0.16279023718586635,0,0.003967223676259307
41,0.3101514560566117,0.16490146061435249,0,0.003871624308547682
42,0.2881873908403739,0.08068290059517688,2,0.011745710402585614
43,0.29222535077003653,0.1259163193712129,1,0.006483910652726012
44,0.33816219539330195,0.017934996329456346,4,0.02310428705201265
45,0.29562957238277227,0.14165020493400762,1,0.005032965037013933
46,0.3236620212339927,0.0971526461348063,2,0.009671728404744635
47,0.24358879366705594,0.001655470549179347,4,0.03032979418926768
48,0.19278871773946754,0.06666813460155127,0,0.00366841770246395
49,0.1526532541125803,0.02710307373639688,0,0.004016517674438146
50,0.13733380593618344,0.011635155791820041,0,0.00419029172781954
51,0.3346539457156822,0.11683783206478399,1,0.008060147859060661
52,0.13974720312532635,0.0012649764733958548,1,0.006609399469823065
53,0.23718599127275886,0.06824838543783511,2,0.009852633502257301
54,0.22780158018721275,0.04828801926907695,3,0.013094751490787331
55,0.3039889121796844,0.13382166083442956,1,0.0063773311731809305
56,0.26370790763825913,0.004583649626172595,4,0.029823568210120895
57,0.23682199604273219,0.09619835181659817,1,0.00490546979423896
58,0.24744033927389789,0.07918992504306845,2,0.009069741715011357
59,0.1589563818935708,0.010934820737639739,1,0.00853573522939537
60,0.2792872875103385,0.08770508617541992,2,0.010512327733160352
61,0.21121176320784446,0.08035746071892187,0,0.004040875247968834
62,0.3353921539418739,0.04625012837156613,3,0.015139798107868651
63,0.3183398802280903,0.1728283794403739,0,0.0037311973452981008
64,0.18321041239276656,0.1419967518618435,0,0.00011360429987040083
65,0.28359516072225294,0.10048862907612202,2,0.009013097124015853
66,0.3425995951359782,0.19861075777882745,0,0.003187243311222092
67,0.3164075405583187,0.11988790647981996,1,0.008036164825829301
68,0.25779271334802456,0.08488057352895176,2,0.00925405831528633
69,0.301520210576496,0.19213428867486385,0,0.001529703690451268
70,0.14350035081293547,0.025396122527583605,0,0.003115316187510118
71,0.18878071212253908,0.03964823367530309,1,0.007776669823830306
72,0.250098619938666,0.06905372407181568,2,0.011355461694535092
73,0.31032143976505117,0.1134649877989339,1,0.008513916573562381
74,0.20835605327519285,0.06324578326581465,1,0.006324762904841867
75,0.30757297199512645,0.08407737069118067,2,0.011254952829901764
76,0.3174952379498893,0.06260306475095086,3,0.013361538588839712
77,0.247991485576186,0.027467758425576982,4,0.021085169477702913
78,0.34099269318469216,0.072235031881424,2,0.011070523930994796
79,0.34113519251738306,0.051838104034701155,3,0.013834419459564666
80,0.3333213089916312,0.08705229050703228,2,0.01008009973904681
81,0.28770154397840725,0.05052718435950061,3,0.016256319760102587
82,0.1824839231871014,0.02708717320808343,2,0.00963983276858057
83,0.3388516069518378,0.17534429425129996,1,0.004559019973616765
84,0.21987427160430978,0.0747546521924455,1,0.006007127337210806
85,0.22951872622629782,0.07697189488857033,1,0.007008416013275126
86,0.1596042425709882,5.840547725436199e-05,2,0.012222778362254126
87,0.22602471672732186,0.072098445552899,1,0.00739745512644647
88,0.288206711078238,0.05429251301007605,3,0.01558858792388195
89,0.2830346263728523,0.08023814690314492,2,0.01170047241338753
90,0.2646236559378303,0.12528022241305936,0,0.00418685027276258
91,0.2916971603778303,0.14078316671266164,1,0.004826302265846136
92,0.2868082068825332,0.0736089192197331,2,0.012677705768184814
93,0.2357893891970844,0.072794919875715,2,0.00871993136459811
94,0.3012443216074981,0.1474627135827601,1,0.004853995705582231
95,0.3233631229086107,0.041559724049068714,3,0.016667001517052242
96,0.320382614038103,0.0767375780141743,2,0.011580844284209817
97,0.3182848569551001,0.05194046009430633,3,0.014926801335811628
98,0.2789298412284264,0.04815761858415421,3,0.016808654042306876
99,0.33749369007382835,0.05993395238162696,2,0.012758003790747631
100,0.29592186425356165,0.14473775857315738,1,0.004742352167244935
101,0.24484545745978792,0.016536836366274153,4,0.024412331076742632
102,0.127761660299118,0.00046082660253250534,1,0.004545471402517786
103,0.1296666384376898,0.004931220595232257,0,0.004112747179716617
104,0.30050370628277845,0.09298046774156656,2,0.01040680876426939
105,0.3008773441818366,0.012742925641456446,4,0.02621708835457007
106,0.1791996600252079,0.049949439889229695,0,0.004252416840477144
107,0.20496425950613054,0.17751390404076828,0,5.068498663021081e-05
108,0.34418592071042586,0.17831797759927182,1,0.004551564883421503
109,0.33536415870286007,0.03202629298422183,4,0.01847018259735025
110,0.15945582779494752,0.010995221106859484,1,0.00864055374458892
111,0.16407913683536368,0.0019037199119945891,2,0.01292041187974245
112,0.28606235565335586,0.10820727798996428,1,0.008177720188621838
113,0.34408890912039364,0.18737816335796467,0,0.003972848880131085
114,0.2990533535447852,0.15335232361479081,0,0.004140689192151775
115,0.19926569515566334,0.053228860580843446,1,0.006766575912882406
116,0.3106423545079846,0.1018725897241873,2,0.009535094749546382
117,0.22463181347578415,0.08782120660081362,1,0.004621672879025682
118,0.2609667095771151,0.08092947180963617,2,0.010258555493680972
119,0.33030228535097583,0.030249135168305664,4,0.019184335741622253
120,0.292971203202977,0.045346600180384736,3,0.017099472469524243
121,0.3313030758385336,0.17064666908032317,1,0.004580572377155711
122,0.19748910991352414,0.0027976244999791677,4,0.02276276343490368
123,0.24416645917056332,0.04279400793960157,3,0.016638714963445263
124,0.2516173447792341,0.057186759979376736,3,0.013969949581296437
125,0.13331822139794464,0.0077748733175098846,0,0.004204590696475823
126,0.16143511357589216,0.030520853167109327,1,0.0047488097554629774
127,0.2671410162897324,0.052020720793087685,3,0.015932272019626024
128,0.1316044005095918,0.004764047425407598,1,0.0044294014139402245
129,0.3437000928672913,0.05424638729526178,3,0.01330421666622281
130,0.33271798402894054,0.17954556854631493,0,0.00400148421916457
131,0.1516129979490832,0.004155589956150084,1,0.008625724708627065
132,0.3499633013729028,0.19846712507907008,0,0.0035184528198111634
133,0.2895970966975668,0.01971708988050298,4,0.023820991462926117
134,0.25907381859617556,0.017942576144714704,4,0.02449502560296297
135,0.30674386315130037,0.1626570427255218,0,0.0038403828841651996
136,0.31177945260162,0.034254985582931184,4,0.018863820345476855
137,0.2241490904110753,0.02240296139030701,4,0.020279280848143566
138,0.2590391607013928,0.04418744131026446,3,0.01730728796860918
139,0.3271081856515141,0.022480692384389517,4,0.021770181855207363
140,0.15127580913155933,0.003257281475661577,2,0.008798862242949563
141,0.24240884300667842,0.0448747832004122,3,0.015939133579329627
142,0.1947026809597558,0.05892275921568668,1,0.005017234904237843
143,0.3103867023754782,0.05870624965128188,3,0.01421280772289814
144,0.20778062571394063,0.05347190176526497,1,0.008222791025348983
145,0.34319858552753885,0.027799489458364336,4,0.019400584649518694
146,0.25558902756145396,0.03317631992706723,4,0.019860302103137828
147,0.2847354921388032,0.13125376832360877,1,0.00529997786971169
148,0.2686903371764991,0.104383071103251,1,0.007288523934446378
149,0.23008601854411329,0.02641381538486256,4,0.01976758024254729
150,0.15069701258614224,0.00842639978858329,1,0.0072719069099223
151,0.30778934882602144,0.11147842678278806,1,0.008659115633908717
152,0.3304414194739906,0.1777378700425495,0,0.004020283504862312
153,0.3017586825295224,0.10153694678543074,2,0.009534494063600395
154,0.14079749457422203,0.007142622752429106,1,0.005549849564301523
155,0.21634434907253286,0.06594625293280354,1,0.00707693719293048
156,0.32983092368288575,0.1654916267673804,1,0.004896480977011748
157,0.2712853212005252,0.08972587894371035,2,0.009705351159031261
158,0.34985465720087305,0.09859023154673759,1,0.0085056983777432
159,0.2485005087687709,0.07544137443117192,2,0.009912391888960394
160,0.16546310619472926,0.04464584262135966,0,0.003278467766234589
161,0.2575243382069956,0.11032099410268967,1,0.005300954143063502
162,0.27741940607730803,0.12130866742869564,1,0.005843932617271665
163,0.17078168836987453,0.050139552387490974,0,0.003215666601032014
164,0.13743334676564609,0.011150935767044023,0,0.00428065468261997
165,0.23662264323252644,0.02713840823321352,4,0.020287293207111475
166,0.17452713811920015,0.053243156602818066,0,0.0032597700076099703
167,0.3301099256644417,0.1857229175923283,0,0.0034283842669156988
168,0.17095904963558847,0.04282361307284548,0,0.0041922628667494495
169,0.23469249330775757,0.10334976723961221,0,0.0037703691297800964
170,0.23835746703654362,0.10034281979241422,1,0.004525383057790816
171,0.23197606539562898,0.06662695501425542,2,0.009420099736613768
172,0.1485616588865493,0.02376177214580598,0,0.003947866968871357
173,0.2329270133496277,0.0862014749288289,1,0.005908109658119238
174,0.21156228565888102,0.07389945495350592,1,0.004994366843058943
175,0.2763577802133115,0.1085891395411755,1,0.0074013320862374495
176,0.34277942610754814,0.1845997959324184,0,0.004099859451724104
177,0.31607732780512504,0.028932301281942685,4,0.02012956433235538
178,0.20771452986618308,0.0461477509908876,2,0.009963660056413326
179,0.15107783360645538,0.012924409735650629,1,0.006306083867714596
180,0.19396425807643777,0.03671562876631674,2,0.009581396231771878
181,0.334117004308786,0.11092167299752621,1,0.008421371440772641
182,0.19318034698392633,0.05727316230084927,1,0.005065597113900718
183,0.3422070905345635,0.03181933228384079,4,0.01823869113997439
184,0.26089315992764545,0.04936383890994844,3,0.01625160506433461
185,0.3230589126792458,0.1870209928785303,0,0.0029531608594922792
186,0.15912610438239647,0.02139836323121792,1,0.006053922237018421
187,0.29795533527876966,0.07149169269963496,2,0.012883502713084615
188,0.34070608656946905,0.173885489821954,1,0.004720508809221852
189,0.2886198272659137,0.11221020327927478,1,0.007846466540727511
190,0.15001700210671262,0.018494764126960543,1,0.005012364945372068
191,0.1509859062033395,0.0021349985992882015,2,0.009054164724530066
192,0.22299294154232666,0.0015045459437502194,4,0.028395957858628775
193,0.29194934762946395,0.0998608786495258,2,0.009482528886454546
194,0.2751443125864362,0.08050211517140879,2,0.01135794816949381
195,0.30248526672363724,0.1562032040299597,0,0.004120402117115189
196,0.24927298376080934,0.04113569839604321,4,0.01747850657681007
197,0.14254887872609903,0.015529173322565407,1,0.0043446335276790355
198,0.2319595646739014,0.06879705852368197,2,0.008962035692082319
199,0.2976485793599376,0.08176077468953624,2,0.011646832061862612
200,0.3125195987968157,0.16914442393579202,0,0.0036714266400141257
201,0.3437908362302658,0.08702574149726862,2,0.009587855745002878
202,0.1308360678060026,0.005294674007082799,0,0.004227672688631409
203,0.28491776127401325,0.036559101842362496,4,0.019179097057122743
204,0.25477177511811155,0.06657691276949018,2,0.012329075326212796
205,0.22353336181536373,0.059457843175178805,2,0.009641896762981274
206,0.3459114357626803,0.003289293022253825,4,0.030192835882276028
207,0.3332263799190565,0.0651577283482783,2,0.012280080299791822
208,0.3275850700652143,0.15869796944272266,1,0.005313106048072486
209,0.25975402179176166,0.054397929090255155,3,0.015145341282883472
210,0.23778292283119534,0.03349117578742726,4,0.018512203369129974
211,0.2930685399019801,0.06070331311409435,3,0.014471122671407842
212,0.31758660689403717,0.021719423494385093,4,0.02235951910521318
213,0.16580323458783677,0.01721306357871095,1,0.008452515151702252
214,0.24048392707491,0.09268748008401538,1,0.005858895457928447
215,0.28508126683789264,0.05860581984223607,3,0.01491359890158375
216,0.31537111679862834,0.0902493161564032,2,0.010478598178048174
217,0.23481736653635576,0.07487926505311115,1,0.008170268078084452
218,0.17944829407506085,0.027965881463231326,2,0.00870857157464154
219,0.30327995151521575,0.05693341975577593,3,0.014751759231202649
220,0.2624924516871192,0.06666175024555326,2,0.012934103710888923
221,0.3214147152625813,0.014244428311392485,4,0.02511659515646951
222,0.28647384569821344,0.04292822200463966,4,0.017747228809889676
223,0.3404933177419897,0.10918631735756554,1,0.00830344121636147
224,0.20393386662257185,0.057578505180192044,1,0.006690132650232468
225,0.13585399646085844,0.00995372673846899,0,0.004236116820731117
226,0.2936105031857312,0.14498606248936638,1,0.004545250590818859
227,0.3454822598647925,0.17652612971788714,1,0.004701111803975289
228,0.14371448429323105,0.012396497422670901,1,0.005062573039673837
229,0.19003942145865863,0.024942861590302894,2,0.012113792005335548
230,0.33068205849883636,0.03935096400240042,3,0.016823476216930002
231,0.2458081555178554,0.0941685692240006,1,0.006287331262532707
232,0.22115982085782596,0.06113079525581966,2,0.008867381227057932
233,0.16181852714466236,0.006896113238641434,2,0.010494925106667241
234,0.23952230062791618,0.10346251474579693,0,0.004256827688828366
235,0.3360955324461274,0.18668340578623885,0,0.003664493336313411
236,0.21375160056242537,0.0812044140843102,0,0.004225896779415689
237,0.19733098421256548,0.028852883013584685,2,0.012637592075673165
238,0.18761940884322878,0.005562317467897234,4,0.018753802878264707
239,0.16910348471521383,0.006227774890289972,2,0.012835091692644103
240,0.2881614088666599,0.10062735146159356,2,0.009235612708500518
241,0.17543476740379646,0.04637892022524412,0,0.0042721021542211175
242,0.30932332230891135,0.020518130421962814,4,0.02303917470085247
243,0.2805814141025247,0.10212673650816405,1,0.008603827857398392
244,0.17286038356627284,0.0250940688413791,1,0.007995013976336562
245,0.30393969113248,0.07205140739926867,2,0.012676655137603604
246,0.32332832207240275,0.06735243112396638,2,0.012491226760069807
247,0.32374003603627766,0.17574746049307713,0,0.0038148801572006293
248,0.13297972939143998,0.0024081683288261387,1,0.005066336835272939
249,0.34762496485773303,0.17259013411782,1,0.004984462135729618
250,0.3477982321225104,0.02440842770612818,4,0.02034587499223731
251,0.23345195584861245,0.03317073434030625,4,0.018110359133246393
252,0.17124996804034193,0.02351853296370079,1,0.008040411658997533
253,0.29202622815522744,0.14449428295262515,1,0.004474023762953931
254,0.30694850588982836,0.1658223999282099,0,0.003587584960637249
255,0.24605594412332946,0.059414656005156136,2,0.012922383961858134
256,0.2990185769696062,0.14260036132623727,1,0.005179453662607418
257,0.17281346849977824,0.02360694182675036,1,0.008365280505156298
258,0.2794362820162653,0.0663511319481898,3,0.013666234635536857
259,0.3252794064713837,0.052648554574578905,3,0.014478934389585208
260,0.2560491076503939,0.03830112834635706,4,0.018570803206573845
261,0.29331721114109877,0.05269787398866976,3,0.015747935780209485
262,0.18040470878526427,0.07690807837520837,0,0.0016716125726118213
263,0.1502456368586517,0.02778857645454387,0,0.003608659353967106
264,0.3222040189443324,0.17184434812649044,0,0.004030715033284812
265,0.18098843561650657,0.016658494223139003,2,0.012510188157798538
266,0.15305898762200598,6.374376888763217e-06,2,0.010290187402030858
267,0.2108086127232738,0.04405173998805305,2,0.011126674578961653
268,0.27057125540628113,0.06016387402188494,3,0.014503363938151069
269,0.30296927933558643,0.14480283676367026,1,0.005229297430457654
270,0.30081824912042715,0.1190277871957198,1,0.0077221324998202065
271,0.21751389912524705,0.09587078515755673,0,0.0029294642786325967
272,0.23237289715451337,0.057924908124082956,2,0.011429506197446709
273,0.3380971960871943,0.06331803666900856,2,0.01226875512026753
274,0.20041657346280056,0.06871861611989549,0,0.00430967495375514
275,0.2752809197586398,0.052494096388687225,3,0.015983679292387303
276,0.1664298591512321,0.011945518151292307,2,0.010134580623984302
277,0.2793996184587859,0.07697343168936707,2,0.012059129725772963
278,0.19386273719716232,0.03447880003466944,2,0.01016702869410891
279,0.24158179780333708,0.1059051244637868,0,0.00417464403373362
280,0.30052651456469787,0.06220115527090435,3,0.014063700446507532
281,0.26119057333359447,0.0743407709688142,2,0.011440159086677915
282,0.3285507938500192,0.04410464180771709,3,0.01589412785026793
283,0.28587613901588343,0.07631336001701632,2,0.012297067639026773
284,0.20016518036764458,0.015364649875091015,4,0.018098806292358115
285,0.23822072242524192,0.07690432474444102,1,0.008267858398134107
286,0.27424489374664307,0.09868378794482359,1,0.008609394436291107
287,0.2709243056226658,0.06702216682416748,3,0.01332377841886545
288,0.34854512395176285,0.20430730595034385,0,0.003104985415795575
289,0.2748466171857194,0.12837914915425325,1,0.004770316756407882
290,0.3093091760214019,0.12283165894272886,1,0.007653876548955569
291,0.29720454664480134,0.0018628866599660753,4,0.03143227141401119
292,0.20573226851826162,0.07100384177099517,1,0.0046608721439754695
293,0.20203136119357226,0.06645478257562312,1,0.004853176227746491
294,0.2949606912882151,0.11106128971026247,1,0.00832162405727453
295,0.22086137666335912,0.018804849684655334,4,0.021042787389439647
296,0.23069510274473037,0.03124990264247004,4,0.018333806203730096
297,0.25891636590760725,0.1154183033665064,1,0.0047921331257475015
298,0.3093258803504578,0.150599411201474,1,0.005082354437869482
299,0.25656635646327347,0.04936021064661403,3,0.01603089579956013
300,0.20108906381964323,0.031208545768701263,2,0.012771822588021743
301,0.30048940745521724,0.15110769731356868,1,0.004452336246186117
302,0.22800444992935961,0.048738966042825946,2,0.013010193348644446
303,0.3139579768684543,0.037752986667442916,4,0.01792964279479474
304,0.13048676631769457,0.004335944791516789,0,0.004328195252188904
305,0.34456685142033144,0.04554625859291924,3,0.014836321604926036
306,0.29048794068145234,0.06708834054569787,3,0.013579908716636668
307,0.34684465073598275,0.056978813400074296,2,0.012715948754804913
308,0.3146546991179096,0.15540777186698485,1,0.004964086589263576
309,0.24889870469705302,0.11060429028339107,1,0.004361144895414429
310,0.3260605725191772,0.17042644101712667,1,0.00434713198370484
311,0.288686940696509,0.04444290355987641,4,0.017389898074434234
312,0.2129145471026106,0.08610316908712506,0,0.0035252775062250092
313,0.20065227973063465,0.07132719765158735,0,0.003984412318956897
314,0.15176928077311347,0.005992006515979739,1,0.008152268701788368
315,0.1621030212228888,0.032115334975097554,1,0.004588104449514743
316,0.29291804321743825,0.1432030238151319,1,0.004671953381005828
317,0.34646206421526915,0.18587393325868573,0,0.004157951089242819
318,0.31151235539760896,0.15950588892063403,1,0.0044198900234406376
319,0.13768888295031767,0.009832655051640361,1,0.004533229947453619
320,0.30025789150420523,0.15631264889201543,0,0.003955704835194466
321,0.3169316029531721,0.03593761682715994,4,0.018236428305182108
322,0.261204171556571,0.06078359532435843,3,0.013960065960699491
323,0.3008138043317625,0.03293179912124614,4,0.019607644008800097
324,0.19959219193350697,0.07309901889488188,0,0.0036386768284877155
325,0.3194889022276622,0.11366365866485659,1,0.008521406722601947
326,0.2554069057848168,0.08131732906836803,2,0.009621969972711274
327,0.23971150194151647,0.07282292931389575,2,0.009273619659903228
328,0.2921999492130127,0.11740934617315239,1,0.0074534561077794215
329,0.22667731891319834,0.06348754771351646,2,0.009262360249481981
330,0.18009350556261183,0.04578342011350569,1,0.005031233723918169
331,0.2588698216038756,0.10673791151773963,1,0.005933401596699683
332,0.2765885935921166,0.11488849992892863,1,0.0065843889938467775
333,0.19965154705896332,0.036154684159081296,2,0.010976078948369135
334,0.31830547742493626,0.12577659342644743,1,0.0075903875807119625
335,0.15431675662866046,0.004348432320127471,2,0.009265910957048921
336,0.26922579404887353,0.021319360188873544,4,0.02350742295763342
337,0.1669312015352815,0.03909185168310307,0,0.00419665498521678
338,0.19307886715662123,0.06363784052475638,0,0.00409892866641283
339,0.25792717768798934,0.0709616416953065,2,0.01177540645527585
340,0.181448756943053,0.06128610179796194,0,0.0030772095707448876
341,0.21789834144210207,0.046562889260543146,2,0.011820988640626473
342,0.2401974429875492,0.06161712354871103,2,0.011709642357242799
343,0.18742115837922418,0.05269895033071961,1,0.004974514585431568
344,0.31543135643098663,0.17538156002476715,0,0.0033589498334926577
345,0.21542495317029386,0.06120485040900929,1,0.007883287122725147
346,0.1705241135768379,0.006378289338192983,3,0.013206506671947876
347,0.3420160167205072,0.17637687590389062,1,0.00460333462696066
348,0.21092693947427055,0.08411522219846734,0,0.0035480407692905784
349,0.2518151937833839,0.08906997506183699,1,0.007853077063519403
350,0.23042244194745776,0.08149922716108267,1,0.006343505398489887
351,0.34677649115792236,0.08236773270051775,2,0.009814982348673973
352,0.2384793373383899,0.04757922913692501,3,0.01480960476692051
353,0.15573991168997048,0.02498070245055696,1,0.004800698789424795
354,0.20751359209691916,0.015549519244446482,4,0.01974000189662389
355,0.30162514563963444,0.12357733868739634,1,0.007290400326739193
356,0.20305176424590188,0.01800460873194256,4,0.01778226954434121
357,0.28031734488996557,0.13145618972600046,1,0.004903614977188857
358,0.26393482426887865,0.06714844690917729,2,0.012939447589725879
359,0.13485784919541613,0.00316481331782633,1,0.005253083829255367
360,0.33673862732477494,0.1933821904435165,0,0.003243757281917607
361,0.28603210054401906,0.1370393296075215,1,0.004771356935039
362,0.17059854012366457,0.011947230104035839,2,0.011258070685044062
363,0.14117353811290245,0.016687914103882213,0,0.00397121040435621
364,0.15979735137674006,0.03399315712551952,0,0.003980130038941985
365,0.2788819026104833,0.10418600777291107,1,0.008202913614250528
366,0.3004313481852298,0.16934014825052093,0,0.002884469716173335
367,0.32724139043648787,0.11479089905283432,1,0.00834763051681401
368,0.2988083501700933,0.044338743264710545,3,0.01711308723226369
369,0.190013832038041,0.05383771429249131,1,0.005168336689604479
370,0.33957971948737353,0.18106513835284624,0,0.004203828614693717
371,0.28749786018470047,0.10469785771681403,2,0.008699152058607471
372,0.24195240234236493,0.07624968831499597,2,0.008909081108269806
373,0.25447540744518704,0.0784746826166749,2,0.010034751959417524
374,0.17767158410017156,0.0007193148247791811,4,0.017807375760401957
375,0.15926945062118375,0.02531843389724739,1,0.005313426137322378
376,0.24950701849124363,0.08694273310169987,1,0.00793535066724353
377,0.3208397567654419,0.03497432247012331,4,0.018309487809207724
378,0.3476228454222509,0.18741346696880978,0,0.004104313817153483
379,0.24122264809057165,0.09855180041998517,1,0.0050909240536421
380,0.13761885927533382,0.020738678619014787,0,0.0030097015110219275
381,0.30784858863776776,0.0342614790083333,4,0.019015900937700128
382,0.34450889466880263,0.06040222484123352,2,0.012335047029855
383,0.14689954661082147,0.0008456761028848127,1,0.008378459400628905
384,0.2562471979516355,0.06826510644847976,2,0.012136151469340885
385,0.24971620314535695,0.07850019001741168,2,0.00948027345772814
386,0.29450780294191314,0.041282337615472176,4,0.01787969028177721
387,0.15546844399129556,0.008398726299783974,1,0.008389508807035347
388,0.2819138829884139,0.09703048584084967,2,0.009372286297267583
389,0.23766983881029083,0.08571375765698842,1,0.0066147987595479105
390,0.22346971549874464,0.06375989946525998,2,0.008681067804704097
391,0.16502325287890965,0.0009634806093739047,3,0.01358172392798782
392,0.3461291292968886,0.01456265700612898,4,0.02429772404375444
393,0.3219050982676034,0.03158702238375527,4,0.019153064548964153
394,0.1890873731850043,0.01966097906947963,3,0.013637361898412248
395,0.26933488167275754,0.04082201623674751,4,0.018322040161593674
396,0.2332834136288352,0.049858529749171376,3,0.013533184991452148
397,0.2766628624601818,0.04883384279588983,3,0.01668355152111967
398,0.3156073992846599,0.15173921258858647,1,0.005334517061027619
399,0.2143786794571861,0.017218158971009492,4,0.020498664536076187
400,0.248258608843024,0.06151723554580232,2,0.012710703593569683
401,0.1962939662411227,0.012592677077913294,4,0.018214654056851614
402,0.19605340639797592,0.03369696087595838,2,0.01087856107585636
403,0.20962279484801627,0.021513027234742417,4,0.017958585172744724
404,0.2602172939531596,0.0937780002754784,1,0.008034014294376063
405,0.29921303536240373,0.1608057530653041,0,0.0034897909439407637
406,0.3046932222908688,0.1523535160387299,1,0.004624066597925221
407,0.1948548877449781,0.02067352664407292,3,0.01477549156585567
408,0.1649755969347074,0.031590215301476224,1,0.005119717289953524
409,0.190266590050712,0.04482950884299734,1,0.006909672918117336
410,0.3416883764915651,0.18679766241413834,0,0.003911398777885831
411,0.25928243282162294,0.08941138940533279,1,0.008646089253215626
412,0.25291693061004134,0.05304670390049418,3,0.014975287004718509
413,0.17505206427090247,0.0623699341159601,0,0.002382229507976023
414,0.29130889761485684,0.0709365573077888,3,0.013041459015254216
415,0.3288368844110343,0.1737491320664732,0,0.004235079964297472
416,0.34740820427988817,0.04189835354511544,3,0.015472151728430158
417,0.21033561199074238,0.01935390776306788,4,0.018897552318151087
418,0.15681389457864636,0.009445432086500966,1,0.008427571024090197
419,0.32042202950961757,0.03766019693416503,4,0.017674834047069165
420,0.3221903943539505,0.1107291411226465,2,0.008708850344842275
421,0.18342248436391348,0.05389001912536605,0,0.004238386899976397
422,0.14366185289977104,0.0067635552121996815,1,0.0061765661520875054
423,0.2971800692359746,0.06611654774678977,3,0.013606698474162824
424,0.16882471348738182,0.002307319804036161,3,0.014259892699160163
425,0.29914025769427866,0.14618409849348515,1,0.004831609577367626
426,0.3270104640100401,0.1528635445706155,1,0.005729589540045477
427,0.23934216642418504,0.05538322202725658,2,0.013021538119051705
428,0.20355370484285526,0.014420212034214848,4,0.019286509140379455
429,0.2940212474038366,0.030280760866728682,4,0.020516397780577327
430,0.27730501512097727,0.07001398838072209,3,0.01304999870884757
431,0.3381941711057529,0.03231547765342663,4,0.01826965193315695
432,0.16083568776689167,0.0010246642118930671,2,0.012245286131301847
433,0.24748118428048493,0.07796148353794803,2,0.00930549930464118
434,0.19971228990823825,0.0422831671092056,2,0.009339644731768699
435,0.31677240965356723,0.16353837102160673,1,0.004392377597858346
436,0.19777637989339453,0.024085262032563698,3,0.014314218521930168
437,0.2930239185124051,0.10471472524910153,2,0.008959086432876467
438,0.20335122979524173,6.493298280262592e-05,4,0.025493964731219766
439,0.2729956460801969,0.0748400835105261,2,0.012132088601980265
440,0.20643489504101722,0.01026929846519049,4,0.02162948852909533
441,0.16279214751847584,0.03927921242585829,0,0.0036376390651256065
442,0.3051532226015412,0.1144645691829984,1,0.008325472980733734
443,0.31204530149719895,0.004596836221887793,4,0.02987800572101683
444,0.3105051723660618,0.15396040027727356,1,0.004848809902175135
445,0.2144498243887158,0.05262302208049512,2,0.009642592194115614
446,0.12910328134515514,0.0026474290397389467,1,0.004391268418522847
447,0.2849369547475533,0.11161482444733133,1,0.007675528460638879
