,X1,X2,Label,f
0,0.19619096081268864,0.4036770767906777,0,-4.164954315838085e-06
1,0.3280112108836742,0.4692034799437447,0,-7.954242053217158e-06
2,0.07810754531599012,0.5333085129957349,0,-3.5122683650091036e-07
3,0.3392262777014039,0.5243195294136225,0,-5.181435196133505e-06
4,0.1346157453323488,0.5369868010594047,0,-5.952144215002029e-07
5,0.31284515125685913,0.014057038119602239,19,0.02541085250139441
6,0.11026953213487319,0.11234731836536745,0,-2.3384100065203404e-06
7,0.27331190211511036,0.19820967255798222,0,0.0004744523411329028
8,0.3487615259262511,0.25922102221411175,2,0.0006995247386520234
9,0.3450472842735508,0.2735205327581251,0,0.0003630464928096625
10,0.05393884703170887,0.08067159171070455,0,-1.4099188757951854e-05
11,0.2967743067532131,0.04161476332012129,19,0.017737458151149285
12,0.31967710785904135,0.08945151494677261,19,0.010420624213061365
13,0.1509710317236719,0.07968271221607083,0,0.0004731108808570735
14,0.13632336515527235,0.11778190239163257,0,2.8249057995706504e-05
15,0.34066785886380124,0.2646261255628085,0,0.0004359703836457613
16,0.08806259302656215,0.1212029171325707,0,-1.5114252524331544e-05
17,0.31242351178418304,0.2510507429723532,0,0.00025315579509519555
18,0.06364795453933525,0.09338356500180443,0,-1.4641084208932209e-05
19,0.25258611287676064,0.20011117911579274,0,0.00018451619828039142
20,0.053483698063070545,0.002132527974539139,0,0.0002024334030946458
21,0.2897194562408888,0.008152527976160173,19,0.028354419630554406
22,0.3162142780751017,0.05795636411298677,19,0.014072993340897014
23,0.22301108499887656,0.13116144117075343,5,0.0009933178446760204
24,0.319154068686553,0.1698607493186743,19,0.004014170191402524
25,0.002263351322221646,0.08854441015997966,0,-1.300871729847061e-05
26,0.16475452941045174,0.1457160929113705,0,2.875032553109773e-05
27,0.2694105132401105,0.089071022496394,19,0.009658499491370317
28,0.08245240636077156,0.08391264316466875,0,-1.639429863148844e-06
29,0.20728652780925544,0.16618669567555122,0,0.00011061868538179134
30,0.28226642578197964,0.2123613385119696,0,0.00037898372934244977
31,0.32305394986589175,0.1558350831874517,19,0.005348885354916868
32,0.02924215513805989,0.17091257919149927,0,-7.966007888457509e-06
33,0.20305499853922554,0.011385877246718662,19,0.02039417521673053
34,0.02006665429774173,0.11541201890565173,0,-1.2109373679898652e-05
35,0.19354801624919382,0.17634519576340554,0,2.3951331785971786e-05
36,0.19239660675167686,0.14642126908772043,0,0.0001435599363007605
37,0.3298000015721857,0.018262274473647894,19,0.023238069310186703
38,0.2512291115076369,0.1752983014825336,1,0.000507935247484884
39,0.3399343501675066,0.2612511911538307,0,0.00048247641677830975
40,0.00813945665447458,0.13607789164424938,0,-9.073221238901427e-06
41,0.23536880463281917,0.05116369882739813,19,0.013503425592010097
42,0.14206964670091687,0.1016268467153021,0,0.00011242059426845963
43,0.34703603991230264,0.24799569747370429,4,0.0009648578426898238
44,0.2721605117566338,0.023834643244211227,19,0.022727314298666455
45,0.22802510701822037,0.17479266661083284,0,0.0001964610100925839
46,0.1509113876249987,0.08389547456834766,0,0.00039316125984421423
47,0.3480245353417542,0.11292780751231932,19,0.007813945302821467
48,0.3494507745548822,0.22632310777518516,12,0.0019232918140251116
49,0.22492704423088486,0.041881801878319636,19,0.014354218041570025
50,0.17796077291166207,0.02898554122828434,19,0.008121662597184161
51,0.17997474767368246,0.05699679872052494,19,0.0034125774432413377
52,0.020947178015708848,0.1694237918030104,0,-7.462425067063321e-06
53,0.348906034546277,0.1850913966561807,19,0.004288196744928057
54,0.2183207599305645,0.06826011663748777,19,0.006943886547342806
55,0.23868260051680482,0.1302837757333696,11,0.0017596893253992282
56,0.24477868008931428,0.18760487194375203,0,0.00023085202505690577
57,0.028586429939965737,0.1255747602355216,0,-1.1945860587533622e-05
58,0.24979637042633762,0.09091742240360332,19,0.0072994301780914365
59,0.14763974127483695,0.009652345582135125,19,0.006338690652879945
60,0.3156743177336331,0.0781768842333769,19,0.011617174969957612
61,0.1947117798437576,0.18160604596347069,0,1.6045010775178723e-05
62,0.14192623351717962,0.08671174655429556,0,0.00023263434365432018
63,0.19264898268526237,0.043720462208998785,19,0.007594933456035995
64,0.2801942858481365,0.20733628394461837,0,0.0004287455290026039
65,0.3218614790203252,0.23966910463207236,1,0.0005706783709750994
66,0.007409371866176084,0.10517657942051895,0,-1.1871226074613394e-05
67,0.17050015682779862,0.1775237183245927,0,-6.498152713627815e-06
68,0.05094059036709794,0.16045910052654358,0,-1.0726497166760065e-05
69,0.045227976305913575,0.03383166932630699,0,1.5052483228667437e-05
70,0.33276784197036774,0.10579914783097302,19,0.008778887079659169
71,0.20342929870333248,0.16067749136104637,0,0.0001208765397862569
72,0.22205666646630617,0.005831913775248165,19,0.02633980737853482
73,0.25784245922888976,0.15082713058390437,9,0.0015976076032944023
74,0.24520350693299098,0.0655207205268517,19,0.011507147291920834
75,0.20423974520842675,0.19893499133971024,0,4.45207689485905e-06
76,0.022074647476762802,0.10361006463456743,0,-1.3469427422858255e-05
77,0.02993189527328824,0.200882993006285,0,-5.994153239057529e-06
78,0.15820408494396013,0.13625603756117988,0,3.616577084538571e-05
79,0.2424250912221169,0.09542843708288175,19,0.005683103633877484
80,0.05388064899238035,0.11372302031066053,0,-1.5277654271753044e-05
81,0.0050042105159929014,0.18562738670029613,0,-5.451191588232437e-06
82,0.3340178774731237,0.08403702170499339,19,0.010297344459989118
83,0.2647867968845727,0.14366273727655837,16,0.0024793637510402444
84,0.2814983206321164,0.060874017456515106,19,0.014555903067726587
85,0.26530150057815804,0.05795875557166283,19,0.014716229851906702
