,X1,X2,Label,f
0,0.3265042575734182,0.21504497461798525,0,0.001509246681877192
1,0.3091466286407252,0.3843101385303206,0,-1.4039129177626355e-05
2,0.25831001795219144,0.09365392624946456,3,0.00784604327695393
3,0.2135657868477336,0.5632358002773505,0,-1.006783638249897e-06
4,0.10279938076373149,0.2687746417288475,0,-6.287625689872571e-06
5,0.0350532308537917,0.5331414806279554,0,-2.2885320478401678e-07
6,0.24750362252896685,0.14664331833529545,0,0.001320255062354131
7,0.21314629757399697,0.13458973214210762,0,0.000597256186324505
8,0.04216805394444292,0.5657656413245978,0,-1.7731219948585212e-07
9,0.08386387008935227,0.12988574916524975,0,-1.576003118540367e-05
10,0.036291470439794,0.2531927564049748,0,-3.8024888718772805e-06
11,0.23014488229359334,0.33002320435867494,0,-1.162728389788839e-05
12,0.20522406507589022,0.23651376221330508,0,-1.5038844245276414e-05
13,0.33838911578531683,0.5206996839448204,0,-5.325901956289678e-06
14,0.04664370122045081,0.25965623158541906,0,-3.952039476124901e-06
15,0.16847445741782335,0.46386529006901367,0,-1.7335599219595416e-06
16,0.22037901067527144,0.56296731510421,0,-1.0805047456207869e-06
17,0.1709750943780361,0.5785502831812417,0,-5.647112849945018e-07
18,0.051823930515094915,0.014667004932856286,0,9.819715667006438e-05
19,0.3157625513494779,0.5038966982646382,0,-5.0313989888253006e-06
20,0.08468549806750612,0.3385377656195896,0,-2.6287807483954024e-06
21,0.13058376437230504,0.0683051154107733,0,0.000323845394481485
22,0.2924826252489713,0.3978661636998192,0,-1.1075612330124073e-05
23,0.017964701626385873,0.1871670052564937,0,-6.0987625388568715e-06
24,0.32739180767570636,0.2673825028719035,0,0.00023327325461865826
25,0.23243703761365123,0.19662134238315224,0,8.129639300431338e-05
26,0.22918102573121368,0.29450994030051536,0,-1.4896118456564918e-05
27,0.11044416076753676,0.40243539488677144,0,-1.795183152073466e-06
28,0.004701620111942783,0.05261846639337311,0,-1.5740073326999832e-05
29,0.2441454206152711,0.04901356059076856,6,0.015103138376578812
30,0.19350822203449594,0.006683521134607351,9,0.01994619840743806
31,0.29516862693423185,0.18751317302309947,0,0.0014742198770007825
32,0.28701218314856425,0.43032774676696633,0,-7.803048258715036e-06
33,0.19377002155544618,0.038976706997426745,4,0.008953176038238923
34,0.2787818592677176,0.34757739401433446,0,-1.4612572650773136e-05
35,0.13280689456842393,0.30366299827586896,0,-5.990737677082482e-06
