,X1,X2,Label,f
0,0.27008074649466607,0.5362219914975052,0,-2.31713935772495e-06
1,0.12966764118871485,0.2654454480656347,0,-8.41388728432189e-06
2,0.2576876963465719,0.30349263119559566,0,-1.585070258860923e-05
3,0.04982389081135774,0.2035980884331135,0,-7.087195059631499e-06
4,0.3406725526042817,0.04871926556310706,6,0.014413185496024094
5,0.18365233925745383,0.485714496489081,0,-1.6212958675765092e-06
6,0.008563187936529455,0.2432676221919484,0,-3.185320376346074e-06
7,0.23866859162895426,0.23445796253654272,0,2.6768234135906992e-06
8,0.33872999822205996,0.0894965137292364,4,0.009642134801069764
9,0.05373823839511335,0.5315796543609209,0,-2.801517605394432e-07
10,0.1240593854454426,0.15415868839082836,0,-1.4755624580685235e-05
11,0.022645213920413187,0.09284397196202372,0,-1.4507156848219197e-05
12,0.17257423698950966,0.3384009076178201,0,-6.28890162499099e-06
13,0.3491508606843671,0.1363757684772995,3,0.006733744136263815
14,0.08329967160960733,0.4064591284987226,0,-1.3151146596633666e-06
15,0.1605885759609109,0.5938684481131669,0,-4.3679369208366333e-07
16,0.3451526907265331,0.5150746094442156,0,-6.015350115176426e-06
17,0.3044389871587251,0.08633726652585158,5,0.011077468754594512
18,0.10983725074707641,0.027098174134058378,0,0.0007969149596303707
19,0.3052471349873365,0.38615662810105894,0,-1.349011316081146e-05
20,0.2279775134348804,0.10292259269839063,1,0.0031705305761029414
21,0.1717835438130568,0.0052743387834106245,6,0.01401377062211701
22,0.27469074291978685,0.007670559630403506,9,0.028594759562228334
23,0.18831233804233652,0.04071576338172895,3,0.007441121982144757
24,0.22534718973526122,0.06429636729121925,4,0.008872074125214442
25,0.30720928892497873,0.10644539713418982,4,0.009116893945661968
26,0.16492171913243125,0.010218732786860654,4,0.010274879139668227
27,0.19943590902176148,0.01811186945848421,7,0.016866786003056775
28,0.1990947185918186,0.060881029191445266,2,0.005332162661911915
29,0.24726859603427054,0.011586286870571921,9,0.026358037966109922
30,0.27565918744995965,0.11883095036158453,2,0.0059944673184968815
31,0.34360335814058823,0.20672352997784318,1,0.002734086950413175
32,0.342237672468939,0.24598844467840517,0,0.0008922435721165072
33,0.13306169235066576,0.03736727722191014,0,0.001324975074414258
34,0.17918104197010912,0.0583374899867501,1,0.0031710141593052975
35,0.22265886365856696,0.04577775439076132,5,0.012893665304023662
36,0.3271865463926068,0.20358806441186839,0,0.002124345074479083
37,0.24017105410884926,0.0506492601721423,6,0.01425801157196176
38,0.2888287333266687,0.13556072147673515,2,0.005155380613192045
39,0.25375032158500327,0.09663906699973956,3,0.006852545705375768
40,0.2079938233940755,0.07361485814469564,2,0.004571689116003564
41,0.34798596554678135,0.17569275921360047,2,0.004814991810872106
42,0.28425194252088076,0.1429762966616697,1,0.004016347535177839
43,0.25103778103876256,0.12862865319865485,1,0.0027015057229128284
44,0.2493236372027209,0.1359289149775655,0,0.0020281722804590297
45,0.3323642058277397,0.18421018767221126,1,0.0036519414357658662
46,0.27382749099790105,0.1289129655314105,2,0.004618500016077378
47,0.1413830092553836,0.05112590247826811,0,0.0010532745855783734
48,0.21019035068175349,0.07475310541090317,2,0.004687405469998729
49,0.32848792569570184,0.2556121217002212,0,0.0003947468976644991
50,0.3142212974158069,0.0031461074644953124,9,0.03064391658979263
51,0.08480458809325975,0.00043845447410458416,0,0.0008694286712465466
52,0.15646466202763507,0.03202436094250222,1,0.003821682099209768
53,0.2893925705125935,0.05300788196476658,7,0.015785801780621084
