,X1,X2,Label,f
0,0.02697431194638164,0.23029682871327464,0,-4.352715278168807e-06
1,0.15937782946308013,0.31424575332590576,0,-7.000111937238102e-06
2,0.08378599755874924,0.0037087427258029712,0,0.0007255853089911213
3,0.30831743067022316,0.17938752715271714,1,0.002637694783759144
4,0.019529213376118352,0.14200730770072814,0,-9.54381137026756e-06
5,0.30006194890282056,0.46428933080523854,0,-6.368754245765111e-06
6,0.32477878000294363,0.30687899446797073,0,2.1074119779624955e-05
7,0.2755507104333725,0.020795183723574227,9,0.02366057083013153
8,0.34629333285966135,0.03960410667903127,7,0.016047043586027158
9,0.2687732456423313,0.1303792007297827,1,0.004007817476249221
10,0.027042578139956433,0.5328012467331447,0,-2.11974471117682e-07
11,0.2720731123887968,0.040670784704893576,8,0.018372999017299285
12,0.16788284350701732,0.5536423589253865,0,-7.023943941945828e-07
13,0.24824529186391414,0.07357467643868447,4,0.010243350625338064
14,0.24169941249854673,0.04255557541319464,7,0.016455592150521007
15,0.24776769283879171,0.13749849416273247,0,0.001833168540929009
16,0.11928637354687847,0.008530345250114093,1,0.0024525726167917163
17,0.2638430907005361,0.10399782231903838,3,0.006855772208967992
18,0.29567395225904586,0.5922652441687327,0,-1.708400840438627e-06
19,0.1430949519515079,0.011998149367448441,2,0.005030761828543553
20,0.13471865104267358,0.0014037598081611917,2,0.005573870564238191
21,0.34127400760943866,0.1448754240568383,2,0.006443760754387408
22,0.30393606203829154,0.12364603303518866,3,0.007386697524029154
23,0.1772187775838129,0.017830149694084828,5,0.011115879900111546
24,0.1572345350406653,0.025235365042103605,2,0.004993687777468139
25,0.2812143921148199,0.043581873438811036,8,0.01770198468440534
26,0.1549843872997647,0.008202454448995193,3,0.008326019415741535
27,0.26336301816460655,0.1503505629463141,0,0.0019237208419749857
28,0.2825187048651379,0.2034529403344746,0,0.0005461876363534416
29,0.33236397379827387,0.17526877378288475,1,0.004292506431538445
30,0.10141063801230932,0.0009178256261251627,0,0.0016674070149267906
31,0.23590213474452354,0.06834275150149134,4,0.009646160848831253
32,0.13683427762964573,0.022795327108212794,1,0.002704994042340758
33,0.33777923441207874,0.08935886613284895,4,0.009696615347072121
34,0.06315612956034745,0.014713842875531867,0,0.00017522142019460533
35,0.011614528788886712,0.01521845246655728,0,-3.307439654059703e-06
36,0.018717922332995494,0.4177812821923762,0,-6.161497869750427e-07
37,0.18790632371483218,0.009274790445978745,7,0.01726158714701754
38,0.14158380587976666,0.07190535842280278,0,0.00044501257490905976
39,0.3353848857090786,0.1705889781750144,2,0.004752779812041493
40,0.20623249134281224,0.13117432598087614,0,0.0005221599367287318
41,0.10543547931646195,0.05796973601326959,0,0.0001640790690219372
42,0.2422350553677801,0.10110757229012135,2,0.00485734841261153
43,0.2171200376944569,0.054377674799289545,4,0.009708254113247205
44,0.3110488077023061,0.20077675435446346,0,0.0015281184958899163
45,0.3431924447903734,0.1893380998545598,1,0.003809586272487915
46,0.3026538580583049,0.002869875426823154,9,0.03087308727540975
47,0.11425091018394878,0.0016522831935370866,1,0.002656135092341301
48,0.2404082717493861,0.06496689184587753,5,0.011004358742552818
49,0.2907373737796823,0.058947107053060055,6,0.014785437833069912
50,0.15764290311293255,0.00421242419838351,4,0.010207457355880903
51,0.17449380471221096,0.0981084209371597,0,0.0005732671132369078
