0.021275291355519536,-0.09715438836559755
-2.9004146340461195e-05,2.9077382013743467e-05
-2.3219998566840722e-05,2.32529300108364e-05
0.008431405088944138,-0.3726880191139792
-7.827670365826785e-05,7.85202811525698e-05
-2.9836490430477516e-05,2.9916102998835277e-05
0.00028075505279168947,-0.0002837758658318131
0.08092467296507964,-0.3088429676449803
-9.25596227553752e-05,9.272983989091407e-05
0.11472398967606214,-0.13392846715512702
-2.8071994034716864e-06,2.8104623402602896e-06
-8.194539928574229e-05,8.196906365767447e-05
-3.564073771833901e-05,3.5680313916083066e-05
-9.34579974088321e-06,9.358438729070786e-06
0.15377637953029832,-0.45613745505130393
-5.5084949036715117e-05,5.5189921884010275e-05
-8.096013999600461e-06,8.107569126501537e-06
-6.16380602494808e-05,6.174569472242444e-05
-4.0834989954473894e-05,4.090829184255129e-05
-9.371147096825955e-05,9.398312205057468e-05
-5.28167725040946e-05,5.293275172076659e-05
0.06521014633285814,-0.06909212825477332
0.0532338571673557,-0.07338097598051932
-7.198237420625934e-06,7.20842674010338e-06
0.001253186786687211,-0.0012551127336556246
0.01949208024777381,-0.020448767978535846
-2.6426965492439288e-06,2.645818335983409e-06
-5.5648928275221725e-05,5.5814671602406986e-05
-3.1149166868482685e-05,3.120841238334135e-05
-4.881225386833669e-06,4.886159234514569e-06
-6.90061127335918e-05,6.914242958956329e-05
-2.565190666372416e-05,2.5698672221371575e-05
-9.312152715102031e-05,9.341246476049016e-05
-9.47863813978835e-05,9.494965136229364e-05
-9.872902122564694e-05,9.889766161597782e-05
-5.981494729464369e-05,5.9978354111823185e-05
0.002861701272441533,-0.002893066143132571
0.013066001489764752,-0.013454589559100978
-1.0095016643726816e-05,1.0108767402350716e-05
-4.987484100228336e-05,5.000528832896696e-05
0.0013206641346182805,-0.0013284608183658164
-9.289316218131653e-05,9.315959983537311e-05
-3.433317469905742e-05,3.438186027762825e-05
-9.350545226346453e-05,9.362143622570404e-05
-3.6033404694918335e-06,3.6082476594035864e-06
-7.94873789928619e-06,7.95947341394294e-06
-5.620932229100492e-06,5.6279732377732745e-06
0.08241425359900753,-0.0876584290551577
-8.418764724197663e-05,8.434758125165274e-05
-4.6322233974439685e-06,4.638075895108816e-06
0.19788731020422776,-0.24428615444406224
-0.024500939033125856,-0.46165235331795446
0.03922857642808967,-0.06409068579155529
-1.1257094014378474e-05,1.1278069332411622e-05
-2.4381055833415747e-05,2.4436130307194344e-05
0.1094872906013408,-0.26868926309267743
0.19697092268663877,-0.24478327465989497
-4.61583625177473e-06,4.62288642374056e-06
-3.546897615881761e-05,3.552454973828017e-05
-1.906713552336662e-05,1.9110060583512082e-05
0.10418088574808579,-0.13881283852909662
-1.3642302636147953e-05,1.3660736249868536e-05
-2.13037858730491e-05,2.13433446342776e-05
-1.6162177458704142e-06,1.6180810796659753e-06
-5.129355766573071e-05,5.140530564326329e-05
-2.7390991823278933e-05,2.7420037361519865e-05
-3.97878939720724e-05,3.9883201230798935e-05
0.06530168275233035,-0.0690225232702016
0.004631060796405082,-0.004676649614355141
0.022577881674019022,-0.02412366697382125
0.09918318773867392,-0.2264898113115555
-0.007465031871628023,-0.094620920089646
0.002345787550043396,-0.002353585944701174
0.009469703252165314,-0.009564023006528697
0.08169751149718531,-0.08762756192586409
-6.194990391865458e-05,6.203273630284868e-05
-1.492467129745684e-05,1.4954219416523446e-05
-3.7585553817571955e-05,3.76844151400849e-05
-6.639812745438197e-05,6.65786755463533e-05
0.15485145206280063,-0.1903902226039874
-1.1654690454836865e-05,1.1673028143129354e-05
-8.11224255194769e-05,8.127155429676595e-05
-6.374190745353782e-05,6.383946643420174e-05
-7.064283097556549e-05,7.072024728882348e-05
0.00030644722423631826,-0.00030748782773676683
-1.3804565348485848e-06,1.3819299815927556e-06
-9.448572949485663e-05,9.460736832074761e-05
-6.305021052701232e-06,6.315574582439873e-06
-1.3925309585987864e-05,1.3941145410016653e-05
-5.389370316142594e-05,5.399149690237116e-05
0.0461001746768801,-0.052364995832891253
-2.858636640498153e-05,2.866431688842091e-05
-5.6400907761461074e-05,5.649774824404437e-05
-2.965470574010252e-06,2.9686164829547142e-06
0.052741733932505475,-0.054710576086976076
0.00012735438513047746,-0.0001289749062318979
-8.333781938766257e-05,8.350558147161701e-05
0.043779238483728285,-0.04486219133044713
-3.2636479235904945e-05,3.2692178205819565e-05
-2.1129416926994845e-05,2.1169463083613817e-05
-9.826887138034515e-05,9.837888172496101e-05
-1.7209472210595797e-06,1.7228875391131846e-06
-5.188520131071902e-06,5.195139345905611e-06
-6.345701103781023e-06,6.356252629383009e-06
-8.599218431743627e-05,8.626056487130586e-05
-4.1854316421652875e-06,4.191301733297884e-06
-3.6521949985180315e-05,3.656409610466289e-05
-4.037151863581543e-06,4.0434037214307005e-06
-8.917307613050608e-05,8.943129808935728e-05
-3.500426498094564e-05,3.506992140543926e-05
-1.703398806534789e-05,1.692014276627214e-05
-1.5107618745924688e-05,1.5137929850539495e-05
-9.227979968379823e-05,9.255934564089348e-05
0.0005822637180021899,-0.0005912877589684841
0.003699702322882185,-0.003750119775406997
-4.92169040874128e-05,4.936195730033927e-05
-6.97835399422522e-05,6.995340084569622e-05
-5.886691092566227e-05,5.899487178033873e-05
0.03436064758300926,-0.0360173454080861
-3.1834401755270925e-05,3.1891586841988236e-05
-7.751211342558133e-06,7.762282725920645e-06
0.0018272573676665301,-0.0018543842162331609
0.051090638324879215,-0.0709531257983837
0.08957667273685153,-0.09426868983019947
0.0011885803756463142,-0.0012094468493328446
0.0007664331792558265,-0.0007811211155207813
-7.453653127589877e-06,7.466831351675923e-06
0.0006196054256419836,-0.07302499438538128
0.00014121783481016732,-0.00014440491582269353
-0.01984580450609515,-0.08862796061526378
-9.180130960651889e-05,9.202690213391697e-05
0.008256021829204745,-0.008309093836203195
0.00592776621310388,-0.006088483136062186
-1.6909273888315805e-05,1.692737262554851e-05
-8.695920461180079e-05,8.707137688844192e-05
-7.726743711880317e-06,7.740452319007989e-06
-1.3226285203860506e-05,1.3241190139795294e-05
0.07472800849837449,-0.2739965007107446
-2.2292231544538015e-05,2.2334209591822132e-05
0.0015508129742070494,-0.0015554750759186324
-4.50736664774574e-05,4.512270804291543e-05
0.0003905232507473158,-0.0003920827327276029
0.0008592461735900422,-0.0008659989598073588
0.017823393824017337,-0.01887746465421448
-9.875786711001091e-05,9.893841916959494e-05
-1.5986470807342696e-05,1.6005003890957123e-05
-9.945329050708078e-05,9.96962246293959e-05
-1.3897562603840191e-05,1.3925714660121391e-05
0.016380603699449384,-0.016672020289387083
0.00019869449814396295,-0.000201069616418309
-4.660021250005629e-05,4.6650174487960385e-05
0.020194523063349647,-0.021450581254560754
0.006766403741696491,-0.006813448603187384
-6.908866046178146e-06,6.916284545335063e-06
0.002250448933323913,-0.0022957212514913205
-6.268416430702819e-05,6.280863825520508e-05
0.004310881800493108,-0.004356515890534798
-8.068434183957808e-06,8.082388206469823e-06
-1.6803039084781563e-06,1.682262023989746e-06
-9.654235101786603e-05,9.664770210608707e-05
-6.059222022721268e-06,6.06953397638348e-06
0.07276543195515323,-0.08259404100715008
0.0205458616712786,-0.021030393936205306
0.01931995543817819,-0.061897866601757764
-7.431498886741102e-05,7.439645120007217e-05
-1.364660525670451e-05,1.3670147987081102e-05
-2.183512995253521e-05,2.1885781949755453e-05
0.0007956229442614361,-0.0008005138519576301
-1.471395033001936e-05,1.473283780905669e-05
0.000583720995981798,-0.0005854102180855754
-1.4932751564619757e-05,1.4949593934485026e-05
