,X1,X2,Label,f
0,0.04318993230724484,0.5299250997301198,0,-2.5634340347056475e-07
1,0.13106778137247693,0.3807781879686103,0,-2.7378051176117586e-06
2,0.34508457515846086,0.13982529619646145,6,0.006659478673591399
3,0.15529219427818322,0.202434512778404,0,-1.577985895017018e-05
4,0.25254200173218116,0.11024679957239737,4,0.004784347767666012
5,0.26528404102910585,0.023885223026970024,19,0.02269035738842433
6,0.01416953236327212,0.27525995305448453,0,-2.4476137225302283e-06
7,0.141726948107645,0.12860972464639445,0,1.703989812033408e-05
8,0.33872999822205996,0.01477390848244906,19,0.024414872899939485
9,0.23224948079590052,0.42032826155021735,0,-5.0449099621464335e-06
10,0.1367018641936212,0.3264690014572905,0,-4.971026112181252e-06
11,0.036696384406244786,0.09914643020792553,0,-1.5107301662084355e-05
12,0.15354572871820737,0.48930143168145246,0,-1.1582731611914925e-06
13,0.3466650595686076,0.07591685751715815,9,0.010405908366160824
14,0.03038556001310299,0.18275201386250123,0,-7.186256394918537e-06
15,0.15815200288231904,0.5808955086501252,0,-4.853416535398087e-07
16,0.2008758243685799,0.26905706882904773,0,-1.466622115141777e-05
17,0.2715143424883147,0.18623866916317983,0,0.0007074681543456613
18,0.16812129142021387,0.4261655124913792,0,-2.5175960942290977e-06
19,0.21975371164458252,0.5868592868485044,0,-8.456345510886024e-07
20,0.1444501261297524,0.24512476604003328,0,-1.1566157925841503e-05
21,0.010006559588070923,0.3805115230749173,0,-8.198776377481878e-07
22,0.1688381411870116,0.007779793449712094,11,0.012193204265488006
23,0.3121689337323622,0.2892761113397931,0,3.249317178874182e-05
24,0.33697016333746677,0.40560272073457837,0,-1.4625185331615636e-05
25,0.19087632816461034,0.33921976915882096,0,-7.451735716699134e-06
26,0.3076670285960188,0.4901731919538144,0,-5.3202897383558025e-06
27,0.3251539905384549,0.05941523146580016,12,0.013444557493893384
28,0.09310617905792422,0.06687688824064855,0,5.060072715042173e-05
29,0.044093157991541496,0.4321975665898544,0,-6.873143494812241e-07
30,0.27959787058410535,0.5774988521955902,0,-1.6868163253012347e-06
31,0.2549989057292327,0.47018018324180727,0,-3.853078943035746e-06
32,0.1942626909451898,0.08789552952274626,1,0.0018114227246188224
33,0.2902671854841634,0.18390226308191607,1,0.0014329908730559447
34,0.34655552319051697,0.5636942721362712,0,-3.769705696756677e-06
35,0.030482486522550586,0.3291770906249103,0,-1.6806188180328313e-06
36,0.28964765688258376,0.34334888248126205,0,-1.5650381991277735e-05
37,0.25100660122674767,0.236717286159695,0,1.6791381239147536e-05
38,0.21075768253102545,0.06851120490631815,5,0.005752953613111348
39,0.2987707369657373,0.1761247729828703,2,0.002302887039085531
40,0.262064151853228,0.11634678502003629,4,0.004993440882971716
41,0.24121430162607527,0.10189836353145505,4,0.004638863041938687
42,0.29767205454480233,0.14401702600966948,4,0.004941800218928621
43,0.29459288871458306,0.1815435526973994,1,0.0017530335589466114
44,0.011839115427034929,0.04284226304506743,0,-1.4804796965959405e-05
45,0.3099677282286245,0.020332962087226257,19,0.02308482947817161
46,0.2507963965335556,0.05426483135057116,13,0.014532226543072475
47,0.23644634303279743,0.17129359519800078,0,0.00033110123995173436
48,0.08108965999010076,0.2597952129483537,0,-5.550045629660522e-06
49,0.2685643073609669,0.10631453053229308,6,0.007000156544109017
50,0.09531747021583412,0.1929695458940977,0,-1.1871570145699047e-05
51,0.15917893897302704,0.03836863149568976,3,0.003327165277964427
52,0.34279063741370436,0.23147296626147232,1,0.001425245750111289
53,0.3379165625721353,0.0038208983570762207,19,0.02998837041630446
54,0.08309838917948292,0.31712980619873915,0,-3.203819263372644e-06
55,0.2715558717387699,0.06746386354783826,12,0.013274461677600465
56,0.26409235704532935,0.06697272174666119,11,0.012981226423818859
57,0.1330443516227663,0.0035326820976339934,4,0.0048722532454308215
58,0.047698874085430776,0.0017692163866457292,0,0.00015539204261461517
59,0.11595606218941948,0.0015139114499908082,2,0.0028468486834121983
60,0.11466469506222986,0.0011103934526126736,2,0.002755531594774008
61,0.06702789046870082,0.3777309439507308,0,-1.489846025913324e-06
62,0.2522611312826986,0.01678583368601981,19,0.02468707594758895
63,0.2686533554542327,0.006497541316059223,19,0.02905434868837662
64,0.005036260486042115,0.5996061691544783,0,-8.723438209700296e-08
65,0.1851908402916167,0.09479485742625487,0,0.000998854099627419
66,0.22320379460183404,0.1511288434030204,0,0.0004512797506009219
67,0.1004894165583385,0.5947181430220466,0,-2.3766872559687862e-07
68,0.08452710409510455,0.13305654597914363,0,-1.574088176815591e-05
69,0.27230929367420503,0.1541384529419584,2,0.0022070355376041396
70,0.2083890782671594,0.05370721485686203,7,0.008280360904606697
71,0.10368029623983246,0.43238317528514963,0,-1.2438548962523243e-06
72,0.31552455809748464,0.014494535773826284,19,0.025162878239872455
73,0.10524604132006765,0.0006817575067511461,1,0.0019557926058443903
74,0.2925701335802661,0.13874908927720014,4,0.0051053169671497756
75,0.32033947570716653,0.05151371113033759,13,0.01490372586964661
76,0.23381092008818438,0.5197046110323575,0,-1.903742227376416e-06
77,0.24670393660111892,0.14100437628362103,1,0.0015699461382705866
78,0.29575010672102503,0.0844782479206275,10,0.01133615254281897
79,0.10084809251954491,0.015888592411276783,0,0.0008809644048301666
80,0.3228234786024437,0.15569615473088377,4,0.005349925586596009
81,0.11209868602823123,0.016497508449577213,1,0.001352099879106879
82,0.21162392579217162,0.002577890544432293,19,0.026057185001127525
83,0.16675002945062345,0.04906894026866343,2,0.002915818121001395
84,0.2934548253317324,0.09334912498832985,9,0.010283503525951839
85,0.2482421787393194,0.08151153973700198,8,0.008742129370461078
86,0.2540961238328624,0.30135401631447606,0,-1.583300844667738e-05
87,0.34836888761058166,0.2493267223092401,0,0.0009613600692325103
88,0.21572158687398757,0.16946719444839534,0,0.00014247445690399884
89,0.31330768898669464,0.04632738554142077,14,0.016154415665099932
90,0.13132495990067625,0.015141906951640353,2,0.0029657608646424484
91,0.32079061454364977,0.08276321646539853,10,0.010977355683985945
92,0.26441996318611266,0.08003823757104,9,0.010717518946078733
93,0.16554501290329213,0.06218607270180271,1,0.0017076411894560866
94,0.24639829485701029,0.05242622152213641,13,0.014531309820345952
95,0.33401908034407585,0.220189150157853,1,0.0015788853877940947
96,0.3276966641735244,0.1715463004592844,4,0.004344065829323079
97,0.2802159461027368,0.01857810029429714,19,0.024355920539045752
98,0.29472979549747835,0.0002966337198508501,19,0.03229207950190335
99,0.3030401932005419,0.13353631862084017,5,0.006352977344734467
100,0.30084370880907013,0.05919478749756801,13,0.01449138771074912
101,0.23857666961753324,0.08585523852309358,6,0.006711391853273635
102,0.18007798293215552,0.015815599544375634,11,0.01255238538307778
103,0.3320729087363792,0.18277141961473362,3,0.003739181386928287
104,0.1309167903441074,0.005138507941412199,3,0.004264418772891199
105,0.3113911478857527,0.21907002622375601,0,0.0008421211184764383
106,0.09483531658705137,0.007086967617517958,0,0.000994414103979898
107,0.33391755557463315,0.08480442677908336,9,0.010237401150022984
108,0.18884527102750706,0.19596458546884793,0,-6.678859783716583e-06
109,0.2390925135307024,0.09919470500089848,4,0.00475896375661615
110,0.2003508967541129,0.1144566209406176,0,0.0008170128269740309
111,0.33688716895380755,0.242084245548996,0,0.0008620310979769675
112,0.1976208849560219,0.1198108719083895,0,0.0005914323764362342
113,0.18700617235372546,0.1002919367938201,0,0.0008606245759472433
114,0.3419500958366283,0.10849703333144242,7,0.008285825365479303
115,0.24923477142993955,0.11645655085482462,3,0.003721789045198175
116,0.11188482192252824,0.00022558183793031268,2,0.00256903428357451
117,0.2300952806786117,0.02694720057652225,18,0.019597776179070128
118,0.20275254877327392,0.12719828406910988,0,0.0005353639012902664
119,0.23859160807791185,0.00868010522785334,19,0.026943885388549527
120,0.32100951692981566,0.023634455548039633,19,0.02159152161446405
121,0.3491853489230999,0.2515037800470198,0,0.0009179363974913761
122,0.21713871247257105,0.03871950620229567,12,0.013869338062596891
123,0.30726898817205045,0.05979154533248938,13,0.014178043932353878
124,0.10649704786203713,0.015191030214016354,1,0.0011406903362610936
125,0.29242458028156526,0.1329217991872344,5,0.005719507458837962
126,0.16772093744979974,0.07045763631329613,1,0.001343507027320192
127,0.34507801529978677,0.33399928099800597,0,9.096050571838098e-06
128,0.3290969202289607,0.01015894906173942,19,0.026780319353252573
129,0.1891923007857713,0.07158289208404751,2,0.0027555041857131816
130,0.33921276761269986,0.05884211862401947,11,0.012826750603196628
131,0.325140608589868,0.20422475435397552,1,0.001990623031865568
132,0.18756466787253856,0.06883503978278611,2,0.0028791676342506045
133,0.3047298233366899,0.1534273770203469,4,0.004527055082340731
134,0.1552915820750479,0.0676894052361077,0,0.000930067703970428
135,0.19490436174778336,0.04551967337918482,7,0.007618538560293226
136,0.1832916413535475,0.0008558951362319378,17,0.019549353592253738
137,0.16319185874878248,0.021400296211371996,6,0.006844873845647513
138,0.17145323187602984,0.06718517120761401,1,0.001749778467223881
139,0.14596257901210583,0.025732158461702,3,0.0033555530611957536
140,0.19486493038505281,0.004995328290618148,19,0.021063708263200094
141,0.11218222235465489,0.003787944521598738,2,0.0022577852735990007
142,0.3284529710302018,0.09469505441452705,8,0.009692691536031577
143,0.2505730076710683,0.12147049244934971,3,0.0033220448212036907
144,0.11176646098834463,0.01197807306963471,1,0.001602256642340462
145,0.3171112874318156,0.21817277104013982,0,0.0010421504731819603
146,0.2693287092405242,0.06547960664796862,12,0.01352200692940226
147,0.1447546862368702,0.022738027712491088,3,0.003595206058257461
148,0.108990134075181,0.001625206529334823,2,0.002176744638942688
149,0.344268069752857,0.24353396337604497,0,0.001026614591093653
150,0.3408832815622431,0.045472119556055686,13,0.015028736689738163
151,0.13314970863789946,0.025318466322573948,1,0.0021416360652650266
152,0.28360659252485537,0.06487533402588982,12,0.013930750129897806
153,0.3447504481344163,0.19611560992948993,3,0.003443255699633029
154,0.3486930620302087,0.24767570620793924,0,0.0010229645737001903
155,0.3233114596716558,0.020655005782345554,19,0.022547325640301357
156,0.2817685691968554,0.047169072114769756,15,0.016976584974934383
157,0.26122789743465397,0.022469219354875683,19,0.023068992488533027
158,0.30033330828277727,0.2075647281577142,0,0.0008776048662008949
159,0.29705549496847455,0.17772855161944098,1,0.0021039810460753857
160,0.21412290355787045,0.11362329918654551,1,0.001399398516354866
161,0.28092471711033556,0.08883751970993327,9,0.010434154957589635
162,0.25321549439101515,0.1822700038980498,0,0.0004131884903897226
163,0.14295988880833105,0.03276546943454074,2,0.002309062587155827
164,0.18940749379665303,0.04420079552185714,6,0.006886197892695244
165,0.30178730238501306,0.03205310309911529,18,0.01980046819667206
166,0.3160987120764191,0.2155066858311868,1,0.0011040716649708285
167,0.30842068200418254,0.22692730103512937,0,0.0005711474387208764
168,0.28599023678362195,0.4259718721579988,0,-8.056261054288338e-06
169,0.09715654865267422,0.015961396341855987,0,0.000754072570636091
170,0.10548543139302796,0.011425125947069893,1,0.0012783288025686435
171,0.09815955729038403,0.002485467470551044,1,0.001375139212064038
172,0.2935923620668242,0.1712430477809199,2,0.0023266810957159618
173,0.32854299387928954,0.03639551293613048,16,0.017622105319964085
174,0.1255506439091839,0.014656984622307445,2,0.002442036246942361
175,0.2793542962021653,0.08446219203151346,10,0.010975646214133826
176,0.26281250674207995,0.14749999988996548,1,0.0020764912703264186
177,0.10243966166827444,0.009497624670355026,1,0.0012246157896596693
178,0.14855209664675417,0.041441484879947296,1,0.0020310351257688676
179,0.1532387082183418,0.0007489577766058436,9,0.010098101860092391
180,0.29056598424756375,0.1995346286118518,0,0.0008427330641931828
181,0.2305693592987901,0.12403837976339704,1,0.001680775867882428
182,0.34182218116995516,0.20962878185861591,2,0.002479174772830378
183,0.14013401885983517,0.033801732419358486,1,0.001998082890941054
184,0.3253143853412427,0.028257730082516808,18,0.019969544731342565
185,0.2674606864659718,0.10406495187740931,6,0.007213903815940492
186,0.3034154714512246,0.0539846225196742,14,0.015213835610473169
187,0.33383297446873417,0.07750777637169858,10,0.010895244962508174
188,0.09610100552244434,0.004155794465370663,1,0.0011820767849993136
189,0.2050999440572426,0.11076555794225187,1,0.0011275963097298815
190,0.34658818410716635,0.15293763665761376,5,0.006016503744852527
191,0.21564783074787253,0.08218912792666298,3,0.004318440384358894
192,0.3104875662175318,0.13646315432994713,5,0.006449403168448746
193,0.15308682372647095,0.02284783452027487,4,0.004747929653468448
194,0.16650237204458976,0.06661619575672248,1,0.0014909182803218974
195,0.19030340042612617,0.09189595092830131,1,0.001352691758450799
196,0.2696698617149482,0.053877566092446295,14,0.015637774075491433
197,0.24387413800267788,0.12988876432988408,1,0.0021006413306152165
198,0.2810693374522165,0.13224680344215717,4,0.004879861050067508
199,0.32480304088444706,0.17981463627782399,3,0.003568331325352148
200,0.24463852338350267,0.03868511129894509,16,0.017739823757866164
201,0.17017528948350674,0.026816444518418997,6,0.007020677478828244
202,0.3209819990635098,0.04980957664403642,13,0.01516883626442076
203,0.3377000090809344,0.20562313232246227,2,0.00251804083072863
204,0.31072830814385066,0.057498279218559586,13,0.014378014623565869
205,0.1848672715986517,0.01591681012952126,12,0.013832183885360201
206,0.21141678849691195,0.08472754786357835,3,0.0035282410403345513
207,0.29627632643440505,0.19894466578527087,0,0.0010397585392689912
208,0.22579819183916192,0.06717593803360793,7,0.008339065827296354
209,0.19810233275025504,0.1077452252387159,0,0.0009777273700375397
210,0.09084622436896034,0.006536242083572152,0,0.0008637649532543233
211,0.26342865339735116,0.08032926841477844,9,0.010584202881094015
212,0.12089018855966686,0.0024431223167084987,3,0.003296315420527477
213,0.12248223377926289,0.5335741188480008,0,-5.45607313759396e-07
214,0.30810816263523255,0.1447291256989327,5,0.005555471726754462
215,0.16434057437823735,0.05157999201523502,2,0.0024436830346248805
216,0.3081901100174202,0.21294839539519755,0,0.0009396394235727782
217,0.31993632889751433,0.22884967249734697,0,0.000790472562397036
218,0.31015311536666157,0.13731174033827048,5,0.006355976258849378
219,0.315119285229834,0.1586482971175362,4,0.0047105131761780465
220,0.13457126182138707,0.02928291958787468,1,0.0019347956370790516
221,0.2437011625304818,0.14828799198530515,1,0.001091696679369938
222,0.3230556237591675,0.12291296259256418,7,0.00783399805368381
223,0.19153812581655158,0.05621217557579841,4,0.005000676633771375
224,0.16379894986114724,0.07798809856338763,0,0.0008558149241382246
225,0.3033398176030432,0.18872973077068741,1,0.001788806701499566
226,0.31158509150250385,0.18326259507873016,2,0.00256147921355839
227,0.09535149350164265,0.01240561087273883,0,0.000812950231988925
228,0.0908787137627016,0.009824718793843772,0,0.000752861932368098
229,0.17028222275480842,0.07995417056598736,0,0.0010178019858300424
230,0.3275902957681864,0.03361363098504577,16,0.01837148182872055
231,0.12302852652105443,0.012952209325655167,2,0.002374683482734317
232,0.13394231208113408,0.006132152519775749,4,0.0045663753469656065
233,0.3336678963277613,0.15176253727783784,5,0.005979341509231003
234,0.14707121340856238,0.004793096826374368,6,0.00736530434563237
235,0.3312052038519528,0.1757269621888424,3,0.004204621346001896
236,0.32589524928699914,0.1915946893366009,2,0.002798114675969173
237,0.21978011671620043,0.09594810407052705,2,0.0031280788866612976
238,0.3371873021123425,0.09907192758806838,8,0.009042538750550189
239,0.16261283574122948,0.05523687549000701,1,0.002001546111905617
240,0.10014531038748978,0.0049503636341458514,1,0.0013459311183665866
241,0.21660952081624124,0.0536686657183296,9,0.009785455849005309
242,0.2127625793875999,0.0530475089820895,8,0.00923143047899446
243,0.15704839705431825,0.0640288041843843,1,0.0011539465357035203
244,0.28945747735465316,0.11805660734921461,6,0.007202074107663926
245,0.08794683501830079,0.013480917369517112,0,0.0005690289839437243
246,0.2182711950117376,0.09249371651026733,3,0.003349729362323723
247,0.16539279167499715,0.05104298524361114,2,0.002586822567640475
248,0.30152882732043,0.13602401365410047,5,0.006012103938088423
249,0.31938474087046725,0.02537586888850112,19,0.021083088760046595
