,X1,X2,Label,f
0,0.05885876599543068,0.4626649015067703,0,-5.873400365111916e-07
1,0.14246994659500442,0.19881203412906887,0,-1.5481708352899977e-05
2,0.006065230518143749,0.27846656259600533,0,-2.1862854940755293e-06
3,0.24759441579394284,0.3585139420707177,0,-1.0559096724713329e-05
4,0.12715765264043988,0.2208443817245027,0,-1.2259347443856835e-05
5,0.32827081145883635,0.34819336299603854,0,-1.3205688073916495e-05
6,0.2260899656680643,0.3818982358099183,0,-6.9266384748549835e-06
7,0.16587595988071277,0.13942747116243373,0,4.909410236378043e-05
8,0.2882653795262277,0.5449106478442689,0,-2.546479872715237e-06
9,0.04732222441291205,0.14995394437858275,0,-1.1389397805670348e-05
10,0.06426774215828171,0.4522625673460222,0,-6.879001788104096e-07
11,0.12452261122923929,0.007666109045238367,0,0.003080887016538649
12,0.05726321686561005,0.03323105928652263,0,4.429134999650905e-05
13,0.16035593356697364,0.15981337914229424,0,-2.5931313232548135e-07
14,0.21861810957836333,0.35048414190978655,0,-8.715485500207034e-06
15,0.25976458578984596,0.020301308248732573,4,0.023728513859795516
16,0.19095776265600706,0.05662371808002309,1,0.004851797947576467
17,0.26762071975339924,0.38971045538141863,0,-9.536653048468063e-06
18,0.29543747559199773,0.48849266433433075,0,-4.79488321405023e-06
19,0.25289338877323164,0.2183475149278835,0,7.408850399190893e-05
20,0.21825777637024496,0.5614200700428715,0,-1.0743660326654056e-06
21,0.24397627545234238,0.40947699226588435,0,-6.299044414380576e-06
22,0.03905771743152492,0.5109356383971799,0,-2.974168670741567e-07
23,0.18045033284480005,0.05511370988368238,0,0.003701388818123204
24,0.32011332969207396,0.48655391142516946,0,-6.228774364761803e-06
25,0.03344153809154072,0.30629715802151486,0,-2.175732553919448e-06
26,0.28571511348104695,0.1231829356215013,1,0.006316990284508422
27,0.18247256412070967,0.25559022441486196,0,-1.4239670269186218e-05
28,0.18261799904726592,0.511166984578059,0,-1.2441833342041487e-06
29,0.0679995832778141,0.09253318042236021,0,-1.3632421043164691e-05
30,0.33389683798927794,0.3237150867485298,0,8.160544463698153e-06
31,0.18322645248693745,0.5121904382316695,0,-1.2390187543828968e-06
32,0.1700941565374034,0.27493720690946627,0,-1.1155442136373177e-05
33,0.2838429040045456,0.17589911216942447,0,0.0015366196055437299
34,0.19248503441238024,0.24545357636219572,0,-1.564680606986605e-05
35,0.2941431497508427,0.38358522498781605,0,-1.2648700966212727e-05
36,0.13542397473899997,0.3283874276049604,0,-4.81625507349134e-06
37,0.2913981580859933,0.24852592730494885,0,0.00011059631418441805
38,0.01724894785103087,0.030080460958451294,0,-9.380152197212764e-06
39,0.15095277797630008,0.2536300437270495,0,-1.136923784521607e-05
40,0.08388395478816475,0.5281668209125024,0,-3.9171546757708374e-07
41,0.10624835874772573,0.029208034123356506,0,0.0006279428200587478
42,0.10788855250459659,0.0742899533075525,0,7.876667490616645e-05
43,0.27382071817589276,0.20816319915515877,0,0.0003216524915288135
44,0.09430508108478572,0.19361205087578032,0,-1.1708613711600425e-05
45,0.34164062356842717,0.5310881467713924,0,-4.962780298519388e-06
46,0.011990132729862955,0.2509674808332128,0,-3.052293307289526e-06
47,0.342478225695931,0.4809613710041553,0,-8.159184749661756e-06
48,0.284497943004958,0.3176856206619425,0,-1.539503262144677e-05
49,0.04178401810792466,0.34660131035758673,0,-1.58063375287154e-06
50,0.23175898083624474,0.03164945962519587,4,0.01835125135102578
51,0.04381910962044203,0.44282487797388853,0,-6.163317410057254e-07
52,0.24206687995539822,0.5272105155585564,0,-1.917728444074303e-06
53,0.06680462030395384,0.4177389861545872,0,-9.964411492500875e-07
54,0.012803764882749334,0.48793540596423507,0,-2.8797777227293485e-07
55,0.3081772464283045,0.37321238187708533,0,-1.4922479915819572e-05
56,0.2162155125732718,0.07683063497638466,1,0.005164081186271182
57,0.0511914287857429,0.29692501720380315,0,-2.8519930119446735e-06
58,0.1625814196681208,0.5826674611616484,0,-4.983761195697788e-07
59,0.30820914732608035,0.40657725356865965,0,-1.17571875205095e-05
60,0.3267927928323095,0.3660483154762153,0,-1.5843818325396968e-05
61,0.27130953381205697,0.4375419366353095,0,-6.249801921739412e-06
62,0.17160778972331792,0.47483723614777806,0,-1.6028377394636033e-06
63,0.3348676347930275,0.4120469798695042,0,-1.3845086565845489e-05
64,0.14393946345908745,0.08666888413440473,0,0.0002554838182293408
65,0.26391705619752953,0.29372461426134955,0,-1.4964897118223138e-05
66,0.2050476763489005,0.3682179800266557,0,-6.450073954958921e-06
67,0.23816530777501754,0.3899879069511551,0,-7.197647629519404e-06
68,0.03898768601014868,0.46059842763273534,0,-4.916650100468815e-07
69,0.16335113631990522,0.37082986373974264,0,-4.167975440893058e-06
70,0.13309656424814326,0.19784905914732662,0,-1.493912715716832e-05
71,0.2622708493455292,0.05485252346437395,3,0.01518400858091202
72,0.18348201269075096,0.14368749013410823,0,0.00010543231192294336
73,0.30293936135146154,0.24516001986772962,0,0.0002196841359347186
74,0.3136650575061278,0.08622648006650542,2,0.010893258038977333
75,0.258022718092744,0.3042621375229299,0,-1.5847653110735042e-05
76,0.2223583575480483,0.042610288961755824,3,0.01371018207579016
77,0.006176819312015424,0.47726160960430797,0,-2.998911646703027e-07
78,0.07084501301179463,0.010445658650660494,0,0.00030744623719043836
79,0.2991536903524519,0.27959652455861683,0,2.546741641021698e-05
80,0.31109896140492616,0.0061982372554908235,4,0.02905869274086165
81,0.27276634577103437,0.24259435915228886,0,5.5952564760550374e-05
82,0.13489055726146934,0.46149379947106,0,-1.2696416429534863e-06
83,0.1261113393293022,0.04005232137860719,0,0.0009016885287152712
84,0.046825218330045264,0.5030825677383226,0,-3.4766820592000165e-07
85,0.21716161989625798,0.18783264385074275,0,5.6419236824028646e-05
86,0.12203889336463226,0.0529955757193739,0,0.00043959426200460347
87,0.038348347394266104,0.5120079110710568,0,-2.921673160329302e-07
88,0.11065189501107231,0.48514616581755265,0,-7.868347154978957e-07
89,0.1911678277667882,0.56496132911352,0,-7.913502665701457e-07
90,0.1829351404490514,0.00940568288998469,3,0.015757017422176247
91,0.2343557406156055,0.18904368049978423,0,0.00013346510431922577
92,0.25534722781752195,0.3974022397374848,0,-7.904346757225624e-06
93,0.018291637468523917,0.2093235442284911,0,-4.917499064350572e-06
94,0.005077489874600882,0.5607009973209602,0,-1.2877357086879273e-07
95,0.2673174567531858,0.32134137773199084,0,-1.562667128158222e-05
96,0.23271996273820042,0.5293216882177355,0,-1.7105982482536813e-06
97,0.11309088228633546,0.01601959514556466,0,0.0014336389479324772
98,0.29842980201911684,0.31337734367256614,0,-1.140481429827483e-05
99,0.04490159566156148,0.3418629004429811,0,-1.709701971306609e-06
100,0.22943831478205579,0.39626523977687517,0,-6.219917236832821e-06
101,0.026816887432848085,0.054074740224653105,0,-1.4185740988953693e-05
102,0.30678483775432336,0.5520981722444479,0,-2.850042685947272e-06
103,0.2593730858785083,0.26938828770897877,0,-8.887816048325027e-06
104,0.109592938704106,0.4805460725081847,0,-8.152065475100603e-07
105,0.2846479100690212,0.1858810368039624,0,0.0011240851256312712
106,0.032279357873166055,0.5128580224543453,0,-2.726542669114871e-07
107,0.31489706705640413,0.22314066471725524,0,0.0008188531301958944
108,0.1195572587471298,0.10688887917189156,0,1.6562222799079477e-05
109,0.2616285779682382,0.26495802487728026,0,-4.627286992638547e-06
110,0.2973463679623355,0.27599812735657764,0,2.952709310230984e-05
111,0.34494907023620575,0.493722286884692,0,-7.3915555446621445e-06
112,0.3069160333880029,0.5725104640656268,0,-2.327764070518988e-06
113,0.26974468687073627,0.15014077882857815,0,0.0023268807336011875
114,0.33593920880152495,0.11233578405348932,1,0.008282377040454895
115,0.2630852706626806,0.21205728391810244,0,0.0001703233624143059
116,0.21795788663136242,0.3136941164665344,0,-1.2039144200714318e-05
117,0.019865136762587818,0.1051492156532388,0,-1.3104859096520455e-05
118,0.003961790844559987,0.5805850757195824,0,-1.0438359709930274e-07
119,0.3082956504018549,0.3644099734819886,0,-1.5533843251238447e-05
120,0.07182505380319508,0.4630808367032716,0,-6.657674533935681e-07
121,0.04026317293129328,0.5756708662778345,0,-1.5756444856594975e-07
122,0.2245670619225468,0.019534731411876737,4,0.021344231121193023
123,0.340915140270916,0.2648260502959462,0,0.0004365454564702035
124,0.13017732877938584,0.3223618201652968,0,-4.85400790307886e-06
125,0.31368035150343926,0.07165741413831972,2,0.012399911674889312
126,0.04305037001071465,0.18156509579357782,0,-8.20827449936438e-06
127,0.3497403715829969,0.1832709378082154,1,0.0044209815112068096
128,0.1870948589514034,0.060757451642005474,0,0.0037587946933876353
129,0.1325594955796196,0.27120253977797665,0,-8.187420345519715e-06
130,0.1436194488362376,0.5392290865081427,0,-6.367597656154476e-07
131,0.2544479063227679,0.09809554669133821,1,0.006707966773607492
132,0.12494420000867695,0.08282027316591975,0,0.00012399774398494072
133,0.11138343576053925,0.12128448928915585,0,-7.999797635760141e-06
134,0.2722632655406562,0.06883325111009754,3,0.013074063615164111
135,0.280262089579387,0.27789272496190226,0,1.0148860911045621e-07
136,0.12966413044486785,0.12988675211497908,0,-7.562948714366021e-07
137,0.30013046635205526,0.2003488670390993,0,0.0011201400114782191
138,0.31552068953921575,0.12447475493859894,1,0.0076528418035405905
139,0.17174049638943775,0.252052068826195,0,-1.3569228950211683e-05
140,0.03531005049108176,0.31863242568418465,0,-1.959623129846508e-06
141,0.008741152099375886,0.20440800917339502,0,-4.697239010501768e-06
142,0.11385698922750663,0.4269951112821717,0,-1.4530623087696378e-06
143,0.160530612178276,0.16309875422646888,0,-3.092938111611678e-06
144,0.33376615950515065,0.2864708509002646,0,0.00012987471696883506
145,0.34079608655668775,0.01670873519153313,4,0.0235257026672195
146,0.08320967572556975,0.5122146772308211,0,-4.5637624763000506e-07
147,0.27924201493838585,0.23878904524127026,0,9.912342491646992e-05
148,0.07858116314344607,0.2748860580326164,0,-4.663581481334705e-06
149,0.26750141414608025,0.49627980094292506,0,-3.3641584686408215e-06
150,0.04927672479101851,0.1704780386472148,0,-9.65342677126953e-06
151,0.21406969354040034,0.34232118883474133,0,-9.017225737286153e-06
152,0.3061932705676817,0.0043787700769263305,4,0.0300488204764355
153,0.18830724018809708,0.4770968086226317,0,-1.8511129783634362e-06
154,0.3330153247031335,0.36928102146716174,0,-1.5719691932513994e-05
155,0.02917906282518679,0.5842415064711161,0,-1.2946530668816369e-07
156,0.264726670318356,0.1788997042066424,0,0.0007316743981993721
157,0.1838951821664412,0.47077706268972735,0,-1.8868955897153059e-06
158,0.005599211092249628,0.19598906025097998,0,-4.949525317364094e-06
159,0.15072623348755732,0.5003070328962632,0,-1.0087916020885378e-06
160,0.19128660573054165,0.5395097296452935,0,-1.0218707674217456e-06
161,0.3265637806687978,0.1857521607725115,0,0.0032356372998514457
162,0.29631553912276243,0.10668125498667781,2,0.008861359661668207
163,0.2279070548028984,0.36405150684725185,0,-8.368105060706134e-06
164,0.05411797243814459,0.18223446003967922,0,-9.053493013946475e-06
165,0.10181614856526407,0.3649534558558156,0,-2.395384150535041e-06
166,0.24232844853706959,0.3013283529181624,0,-1.5346165308411394e-05
167,0.016107571067606047,0.5371525584516607,0,-1.81948141575504e-07
168,0.04949804028896486,0.20023261082936517,0,-7.298977807273945e-06
169,0.15885789270523948,0.16269471499802893,0,-4.11397544625897e-06
170,0.2374556282206691,0.08232406457845727,1,0.007168403831718308
171,0.19659001130541012,0.04472876159933898,1,0.008121370263616139
172,0.3433437684667717,0.5106273087136648,0,-6.1733356500631634e-06
173,0.11878516100292097,0.37123250551802306,0,-2.664544616871502e-06
174,0.16042117226218336,0.08909374661901907,0,0.0004697072494340854
175,0.21471293394333194,0.5290728987667385,0,-1.4329262384459008e-06
176,0.05365430431277826,0.5502445496097543,0,-2.322578110887598e-07
177,0.12695340646924635,0.23956502991796713,0,-1.0424643895392516e-05
178,0.1702413567023141,0.18764389641718834,0,-1.172096302973558e-05
179,0.18747266300249912,0.11089287951527813,0,0.000569261207191916
180,0.09363558606792555,0.3793555304958428,0,-1.911774595375994e-06
181,0.22685958367180353,0.11111083699449406,0,0.0023378609858086337
182,0.027631970878893308,0.2548037849143322,0,-3.4330478868126454e-06
183,0.21881351579448355,0.32889491039855645,0,-1.0644597311081927e-05
184,0.34449506344249586,0.2986964173989222,0,0.00011889983176738061
185,0.15795673326934476,0.5516025754168156,0,-6.492402081386687e-07
186,0.23825152390809193,0.3349439071299601,0,-1.1939976282711185e-05
187,0.20614159027767956,0.07604706867565948,0,0.004012135861601031
188,0.049214186790045474,0.39136189569048385,0,-1.088183565316213e-06
189,0.22006435097779461,0.03657651965590198,3,0.015046564092500957
190,0.1825567276184732,0.054351911672551136,0,0.004061559165921147
191,0.2489504332391057,0.37385894432503475,0,-9.2952292611874e-06
192,0.3441520942268106,0.3838889123488235,0,-1.5884312004738634e-05
193,0.06647601216036964,0.11150378156527463,0,-1.5752485683561434e-05
194,0.06761110994128203,0.32367435825587926,0,-2.571985149717156e-06
195,0.26590704644675317,0.5247036342942969,0,-2.4936954850083886e-06
196,0.13399882805378294,0.1844037481530804,0,-1.5714291390612322e-05
197,0.3222722679778817,0.5293264205102203,0,-4.17011723479287e-06
198,0.26671846276615296,0.263687323925287,0,9.800156955960222e-07
199,0.14710393109232814,0.45216529847839376,0,-1.5744177384137545e-06
200,0.004477784004815427,0.4144414644660877,0,-5.526020851016733e-07
201,0.27491708073098037,0.4449947506293578,0,-6.018011963080801e-06
202,0.17255600886627612,0.12207915493175808,0,0.00018174586755920717
203,0.20931086621098355,0.23942794891149202,0,-1.489174048419423e-05
204,0.25412093365765936,0.33669300836092536,0,-1.3336972620569701e-05
205,0.03723560464045836,0.030516459620861247,0,7.859720308816693e-06
206,0.04864380074591654,0.3414813318164357,0,-1.7815664013437122e-06
207,0.295324260393471,0.11765349296369565,1,0.007604593577606607
208,0.21502301330638887,0.28175439793154083,0,-1.478462387295869e-05
