-4.710853210262806e-05,4.7243124458452775e-05
-1.2880150302154114e-05,1.2904052950603619e-05
0.000194874456287881,-0.00019771437740406943
-7.298070537938943e-05,7.302851234378219e-05
-9.919553510154806e-05,9.931286447251546e-05
-6.197628216365402e-05,6.21160125546742e-05
-1.2401024686205867e-05,1.2419845735384929e-05
0.10779182061558785,-0.27279269767240705
0.00047243330480756875,-0.0004741463482079678
-7.192141235862913e-06,7.204785687054807e-06
-3.383622213116133e-05,3.3927107768590054e-05
-1.5307095388124246e-05,1.5324170844432427e-05
-3.4693852605167845e-05,3.4774866015055745e-05
0.03218124347306364,-0.12469361069581278
-5.576090839585978e-05,5.588696632607011e-05
0.04254960066420436,-0.043726154124141714
0.022959369406174473,-0.024218131283779445
-6.941321447082812e-05,6.95862045701851e-05
0.0012767088760172378,-0.0012889769074602574
-7.397097343579909e-06,7.406932254516296e-06
-1.0511627218016809e-06,1.0522274392485758e-06
-2.22260077011684e-05,2.2281746728283735e-05
-8.406273679511257e-05,8.432234082883011e-05
-5.628023411333316e-05,5.6406570580057575e-05
0.004477103706822954,-0.004548144479654583
0.012263895474418933,-0.19561293577543795
-4.083217086295628e-05,4.090755420679565e-05
0.005031698943866468,-0.005110502470027539
-3.094488731875796e-05,3.1003727672639695e-05
-8.305322715010304e-05,8.306741462861791e-05
-4.8790010073228036e-06,4.885933833618297e-06
-3.829103995564499e-06,3.83403377823548e-06
-1.7488719663809407e-05,1.7517920447392024e-05
-7.825764199713781e-06,7.838135202782418e-06
-3.628156333347722e-05,3.637230907980524e-05
-7.608185095612546e-06,7.619522452430902e-06
2.6678983681928076e-05,-2.8206935978574052e-05
0.0014153959898444012,-0.0014439454351967739
-9.692222730305639e-05,9.710780656970271e-05
-9.331409841765531e-05,9.343220826869046e-05
-9.829446071140877e-05,9.847419595913253e-05
-5.555251013431825e-06,5.561182724099374e-06
0.005019085813778873,-0.005137026734788483
0.000757914789001921,-0.0007647985141637874
-7.111748953804626e-06,7.1198841993627175e-06
-7.944266890828685e-05,7.956253251116951e-05
-4.1369828006696495e-05,4.107930516852474e-05
-8.710909129202115e-05,8.735432526930325e-05
-5.685068494375235e-05,5.69312724625096e-05
-7.340545400075114e-05,7.352698814023252e-05
-9.422358450431334e-05,9.435075347749663e-05
-8.945552316041645e-05,8.95651410010105e-05
-4.5130554886927595e-05,4.520040599968537e-05
-5.313967675808618e-05,5.3207544540182505e-05
0.2702309189731864,-0.4282578210157903
0.049753117035663146,-0.18274455254729557
-6.945855787797907e-05,6.967282339138103e-05
-1.380007780457159e-05,1.3815310059493655e-05
-2.0807035631101177e-05,2.085594603065695e-05
-2.3093180373265974e-06,2.312172031366334e-06
0.06901559661375707,-0.07100588536564328
-0.004641356117481673,-0.04625442161636471
-5.786983689417999e-06,5.793572675537952e-06
0.000813629836450049,-0.0008258356644495916
-4.749237217428603e-05,4.7550731568938346e-05
