,X1,X2,Label,f
0,0.013625126177056262,0.04025203143012141,0,-1.4054839316871292e-05
1,0.20365131830301123,0.544659165955939,0,-1.0980589016602575e-06
2,0.31651501771144536,0.1992043037636211,1,0.0018542255513195834
3,0.15575747890068248,0.5441354107800905,0,-6.843784155458107e-07
4,0.3474136414197105,0.3221568954360906,0,3.647847441450885e-05
5,0.31654423999472786,0.4195466049186497,0,-1.1300072332757712e-05
6,0.20482942940667478,0.31376620438185393,0,-1.0756018437837938e-05
7,0.1342887455213277,0.5500480257322792,0,-5.206380693343101e-07
8,0.14669918739981713,0.4040116301280305,0,-2.5370268486704566e-06
9,0.1049728206035285,0.03142792971283024,0,0.0005409581444108252
10,0.14980538964394846,0.22443611305140046,0,-1.4105587635846485e-05
11,0.3303402071908937,0.5311257860213886,0,-4.436894708034997e-06
12,0.2913624605880985,0.5102502128634776,0,-3.7102141834360936e-06
13,0.013170201123417307,0.13038532528541213,0,-1.001543846159207e-05
14,0.09881838851772887,0.5360224262559783,0,-4.2036521980063335e-07
15,0.27157522911579346,0.5987954760272629,0,-1.25860478605538e-06
16,0.05835964666422197,0.09114567289203654,0,-1.505410263115759e-05
17,0.01723350906486612,0.036459538849210826,0,-1.2062897856500508e-05
18,0.3153321613294954,0.48254984819770025,0,-6.182383680665499e-06
19,0.2662622136507704,0.5584937645579905,0,-1.785669444553738e-06
20,0.13812347310571954,0.04069098928224064,1,0.0014112819641841218
21,0.06784277876920229,0.2969785292997707,0,-3.3648048885201895e-06
22,0.3260248937459592,0.03214791636313261,17,0.018829820327589307
23,0.19839818137777246,0.5475578324357749,0,-1.0122176685166663e-06
24,0.26461290214827304,0.48114748934418455,0,-3.8006644623448105e-06
25,0.1419853036724504,0.10765004272849,0,8.057466339219142e-05
26,0.05756705861848385,0.11271969701918066,0,-1.553133676538062e-05
27,0.1499872918486736,0.5088565683322909,0,-9.193353604211007e-07
28,0.1711129178927576,0.08552236058044635,0,0.0008404042916433725
29,0.0980055562173757,0.21934106003335124,0,-9.635236576190358e-06
