,X1,X2,Label,f
0,0.2015396920801907,0.44642488777552686,0,-2.869153655350955e-06
1,0.17147247531844328,0.4238847684080413,0,-2.663054149986011e-06
2,0.11484497819185223,0.25894485278800594,0,-7.773445431001211e-06
3,0.14771502245619805,0.48824732375961205,0,-1.104364265553293e-06
4,0.17798496487223445,0.3206355065424618,0,-7.873111048501158e-06
5,0.09738146637626074,0.14943282514650633,0,-1.5657722217515517e-05
6,0.3299718234708704,0.04119732023913292,3,0.016442014249050348
7,0.18806002806307898,0.5571426218679644,0,-8.29560228941146e-07
8,0.1352303660888363,0.2608331430592706,0,-9.256959392931546e-06
9,0.13132119414240576,0.5413617616345429,0,-5.513016099462624e-07
10,0.12780482302526194,0.12055331839330878,0,7.928068370150188e-06
11,0.16979844608906397,0.3587029740911691,0,-5.0105515137255325e-06
12,0.038816555084028447,0.22624540863975692,0,-5.094810682902826e-06
13,0.10843076203988553,0.353586262069304,0,-2.8661906383361585e-06
14,0.023957711891881076,0.48896733865424385,0,-3.1861503083111175e-07
15,0.13007194035092925,0.47010866693786896,0,-1.110159789136478e-06
16,0.13211888521678777,0.22087368788199996,0,-1.274809791097324e-05
17,0.28170247683708677,0.18025761868284193,0,0.0012420938923311294
18,0.04685869811956708,0.03330482788475584,0,1.8945801012531775e-05
19,0.3143976589547407,0.12605139592304446,1,0.007499656930102547
20,0.23524014894058956,0.11012357881348835,0,0.0031012972716084417
21,0.2875746145696217,0.5597251750108345,0,-2.1812740455812077e-06
22,0.2291455080812588,0.008286855025345851,4,0.02620983571160128
23,0.11735632209448471,0.41824697026199925,0,-1.6422219423808558e-06
24,0.15708516598482744,0.3818788670504766,0,-3.5086192108298142e-06
25,0.012384514232977734,0.4785364410042512,0,-3.150349464008699e-07
26,0.12155619084966347,0.20189376569819048,0,-1.3573297110915821e-05
27,0.19066220474406417,0.3928171677891621,0,-4.39196884434037e-06
28,0.02380198033911346,0.3911472806307358,0,-8.460705665285592e-07
29,0.16026342795562526,0.29419900711046515,0,-8.557211874047967e-06
30,0.3215761527566244,0.06946256353083002,2,0.012321648154184812
31,0.1113184155563014,0.3544522469714185,0,-2.924472869885102e-06
