,X1,X2,Label,f
0,0.053303970272763526,0.5150620088917158,0,-3.29035937659965e-07
1,0.04234454320048847,0.01708222245195179,0,4.833087829677186e-05
2,0.3405419243862209,0.5844908384086174,0,-2.8865181127441924e-06
3,0.1334534973824134,0.10533319227970017,0,5.590202258015292e-05
4,0.025753657579074718,0.1780181088277744,0,-7.1937387274908105e-06
5,0.27522261621100874,0.5477538013206867,0,-2.173628761204448e-06
6,0.2325577017614539,0.5445132901141206,0,-1.4672591328169265e-06
7,0.13774939285121426,0.38901474564736405,0,-2.695333770606642e-06
8,0.19041116541217462,0.56112440512133,0,-8.161115379867629e-07
9,0.08255858026979339,0.19312101992989264,0,-1.0623628643807943e-05
10,0.10060883169141756,0.1647990543103132,0,-1.498135956209319e-05
11,0.2574811253490332,0.021571964392347143,19,0.023268184399791256
12,0.17745474289763985,0.16683920244376216,0,1.2227348326844155e-05
13,0.17936475430511817,0.42699889389996054,0,-2.792730282655585e-06
14,0.01682313107937313,0.39622372172341463,0,-7.50043528604698e-07
15,0.20151899800833814,0.4722186532842939,0,-2.217264232269946e-06
16,0.0914124391751867,0.09732692537435805,0,-5.323738321525922e-06
17,0.3397782887673193,0.0898196340594144,8,0.009569015605879173
18,0.016747042937674126,0.06906107916728425,0,-1.5642581203410764e-05
19,0.2572982874770482,0.5571244834432707,0,-1.6554947274633663e-06
20,0.09089950085058168,0.5871535884120568,0,-2.329328934002045e-07
21,0.030577875441316554,0.3270635809381741,0,-1.7181377315457246e-06
22,0.12064473201054711,0.30685668533081156,0,-5.150392765598467e-06
23,0.3398656146112693,0.08603545065976805,9,0.009856194366455033
24,0.07283242962443737,0.12719764994991978,0,-1.5567032742307108e-05
25,0.22461982727649965,0.18283808772956064,0,0.00011273287423192903
26,0.08811614126491762,0.5797272097963794,0,-2.4401139661210884e-07
27,0.2953449292531571,0.034530324285004174,17,0.019388474062063968
28,0.05695921277977548,0.34780988555182646,0,-1.817111987195154e-06
29,0.26859657383190466,0.1499926787700813,2,0.002264086635778199
30,0.020602081304941042,0.11875222069721489,0,-1.1832050399143846e-05
31,0.12222975078982179,0.18616411871475,0,-1.5000037486601372e-05
32,0.0016680599350754831,0.06001538477596031,0,-1.5367885860823583e-05
33,0.14589091515823452,0.005085684836736326,6,0.007029231868958322
34,0.2696089993957651,0.006258557257276287,19,0.029172250544149198
35,0.1416014852326077,0.1403016619515136,0,6.651305598040314e-07
36,0.2037500811593603,0.4480878475402746,0,-2.884739643007008e-06
37,0.3169921733544169,0.08326295320210442,10,0.011068854958647416
38,0.05582281440746289,0.5612964350804036,0,-2.1251033507763064e-07
39,0.035081197037372114,0.05825716366711975,0,-1.326453364120458e-05
40,0.09799920773313205,0.2879115864122253,0,-4.96707327789431e-06
41,0.26458056070569347,0.13646657977786206,2,0.0030618394986556816
42,0.2312034852823,0.17657655294705304,0,0.0002088166387517496
43,0.06523179779324345,0.12734924717898996,0,-1.5129290283559462e-05
44,0.18217499769170187,0.2809836796178264,0,-1.1742584520183148e-05
45,0.2956711190084624,0.022674389132316095,19,0.02270403644242883
46,0.25480890334411127,0.31540973468588707,0,-1.5243797617609816e-05
47,0.09222527657161005,0.1037182385582984,0,-8.825835048647034e-06
48,0.31400446184342906,0.4857999515903673,0,-5.911083447567892e-06
49,0.17429810891241185,0.2353819390587525,0,-1.5202364943064674e-05
50,0.11946004302937813,0.36286674678303005,0,-2.9161433348022285e-06
51,0.13381945919244112,0.5996198452251461,0,-3.1566606831289455e-07
52,0.1156267220122132,0.5304034580888362,0,-5.259215439955678e-07
53,0.1550411618735274,0.17661594833856736,0,-1.301953425662704e-05
54,0.3203863916269736,0.2600219363806983,0,0.00023947821636932738
55,0.30175599143692494,0.11982729134785687,7,0.007679589303696921
56,0.10072944010167031,0.3040795846603417,0,-4.347196087197884e-06
57,0.08678764100991439,0.1915026759342961,0,-1.118181667112923e-05
58,0.2897738316359872,0.39647749489494344,0,-1.0949284481177828e-05
59,0.1417232776366337,0.0949048267065306,0,0.00015558754195075156
60,0.0010828545636685338,0.5258370680967511,0,-1.7535004394949862e-07
61,0.06700600512357634,0.4392877465128238,0,-8.049107236231505e-07
62,0.15839593812036626,0.13262174120595632,0,4.722338348810792e-05
63,0.3319534021272961,0.2119394824029556,1,0.0018935208898414105
64,0.3414583075016119,0.5460218550229927,0,-4.272239945812183e-06
65,0.1650449544739538,0.454258605164158,0,-1.844065242456982e-06
66,0.33179869401140244,0.1722733016849591,4,0.0044840004141643
67,0.2682432586853101,0.5080914916881409,0,-3.0125865746231985e-06
68,0.24389751589146674,0.37155828450525746,0,-9.06100902630245e-06
69,0.06840537868104257,0.06636577640572157,0,1.941053060005949e-06
70,0.010276370008402824,0.3935073728662319,0,-7.219079112469565e-07
71,0.3327653897889582,0.10893657743287534,7,0.008583115015438217
72,0.2868777599526726,0.10261302832889914,8,0.008925050453404961
73,0.08073562537345234,0.0643447828754005,0,2.436300356975784e-05
74,0.30935125591222956,0.19774733921508333,1,0.001600755628127055
75,0.3232588068953295,0.16139216980499202,4,0.004915282574037469
76,0.08100236004469241,0.17516666006100218,0,-1.2218880246639392e-05
77,0.05685244681161884,0.2848188027929583,0,-3.4047532029964515e-06
78,0.05717670716803346,0.31400598322205203,0,-2.5527341130193976e-06
79,0.04754129725627007,0.47464540245030656,0,-4.653390905937988e-07
80,0.34078504336745236,0.48857611799925166,0,-7.462868536677703e-06
81,0.07093669450522205,0.40261816863487965,0,-1.207901802317123e-06
82,0.027527875835201047,0.5714925019221633,0,-1.4466303282068836e-07
